index,timestep,sample
0,0.0,9.059073
1,0.01010101,12.258473
2,0.02020202,19.109308
3,0.030303031,24.286703
4,0.04040404,23.094355
5,0.05050505,23.981016
6,0.060606062,27.89309
7,0.07070707,25.37611
8,0.08080808,22.747368
9,0.09090909,19.468618
10,0.1010101,17.37224
11,0.11111111,20.920483
12,0.121212125,23.56263
13,0.13131313,23.591663
14,0.14141414,19.372065
15,0.15151516,16.028868
16,0.16161616,15.540226
17,0.17171717,15.337823
18,0.18181819,4.4721565
19,0.1919192,2.0491118
20,0.2020202,-9.080652
21,0.21212122,-5.494943
22,0.22222222,-8.0985155
23,0.23232323,-6.125637
24,0.24242425,-12.58824
25,0.25252524,-13.479887
26,0.26262626,-15.756211
27,0.27272728,-8.13215
28,0.28282827,-12.531519
29,0.2929293,-20.067553
30,0.3030303,-25.010181
31,0.3131313,-21.166142
32,0.32323232,-27.825169
33,0.33333334,-23.493246
34,0.34343433,-21.485298
35,0.35353535,-11.238738
36,0.36363637,-14.616658
37,0.37373737,-16.848232
38,0.3838384,-13.388644
39,0.3939394,-17.61643
40,0.4040404,-17.797699
41,0.41414142,-16.214481
42,0.42424244,-22.71463
43,0.43434343,-23.552744
44,0.44444445,-25.081848
45,0.45454547,-14.159766
46,0.46464646,-2.2669792
47,0.47474748,-0.28746414
48,0.4848485,4.48896
49,0.4949495,8.670198
50,0.5050505,15.584509
51,0.5151515,9.002647
52,0.5252525,6.8042264
53,0.53535354,3.8761003
54,0.54545456,-1.018089
55,0.5555556,-7.344309
56,0.56565654,-11.424097
57,0.57575756,-16.361565
58,0.5858586,-20.60684
59,0.5959596,-10.095164
60,0.6060606,-6.0932136
61,0.61616164,2.144256
62,0.6262626,3.2867675
63,0.6363636,2.7290177
64,0.64646465,-2.4103007
65,0.65656567,-7.4643044
66,0.6666667,-12.03498
67,0.6767677,-14.215041
68,0.68686867,-14.919922
69,0.6969697,-26.18485
70,0.7070707,-24.443056
71,0.7171717,-27.561821
72,0.72727275,-13.945925
73,0.7373737,-9.991046
74,0.74747473,-29.62717
75,0.75757575,-25.49538
76,0.7676768,-33.655823
77,0.7777778,-33.38899
78,0.7878788,-16.299433
79,0.7979798,-14.953199
80,0.8080808,-0.41719055
81,0.8181818,-7.6533213
82,0.82828283,-2.8670416
83,0.83838385,-7.3863087
84,0.8484849,-5.827879
85,0.85858583,7.1936817
86,0.86868685,6.899508
87,0.8787879,6.6643443
88,0.8888889,3.816731
89,0.8989899,6.8134465
90,0.90909094,5.7843294
91,0.9191919,6.3732758
92,0.9292929,5.7978244
93,0.93939394,2.0127997
94,0.94949496,3.836207
95,0.959596,-2.0312972
96,0.969697,-10.601929
97,0.97979796,-3.868126
98,0.989899,-2.7061462
99,1.0,-2.6813912
