index,timestep,sample
0,0.0,-2.6658123
1,0.01010101,4.9748755
2,0.02020202,-1.3249202
3,0.030303031,-2.322867
4,0.04040404,-3.6560845
5,0.05050505,-2.409776
6,0.060606062,-1.2311369
7,0.07070707,0.89363205
8,0.08080808,3.7026997
9,0.09090909,4.7203093
10,0.1010101,4.7941647
11,0.11111111,-0.64791536
12,0.121212125,-7.4162827
13,0.13131313,-2.111627
14,0.14141414,-6.2172894
15,0.15151516,-7.8567924
16,0.16161616,-12.827434
17,0.17171717,-1.7358685
18,0.18181819,-3.8503926
19,0.1919192,-0.4493053
20,0.2020202,-2.630602
21,0.21212122,1.712676
22,0.22222222,-5.3670635
23,0.23232323,-0.50399685
24,0.24242425,1.2978009
25,0.25252524,2.7724738
26,0.26262626,-6.98362
27,0.27272728,-13.632093
28,0.28282827,-11.300971
29,0.2929293,-19.661135
30,0.3030303,-20.541428
31,0.3131313,-25.763336
32,0.32323232,-24.711363
33,0.33333334,-25.536469
34,0.34343433,-23.43069
35,0.35353535,-16.287779
36,0.36363637,-10.923105
37,0.37373737,-11.521238
38,0.3838384,-10.981298
39,0.3939394,-5.333605
40,0.4040404,-0.902925
41,0.41414142,5.3478913
42,0.42424244,18.431427
43,0.43434343,12.318184
44,0.44444445,7.206042
45,0.45454547,9.272184
46,0.46464646,12.074347
47,0.47474748,3.5873623
48,0.4848485,-8.553408
49,0.4949495,-8.6594095
50,0.5050505,-11.4958
51,0.5151515,-14.554651
52,0.5252525,-6.498808
53,0.53535354,-2.8738046
54,0.54545456,-15.69219
55,0.5555556,-16.287064
56,0.56565654,-13.001702
57,0.57575756,-21.523891
58,0.5858586,-18.1849
59,0.5959596,-15.98217
60,0.6060606,-14.2845125
61,0.61616164,-14.510982
62,0.6262626,-0.30200768
63,0.6363636,0.3071177
64,0.64646465,-0.07832891
65,0.65656567,-1.5696468
66,0.6666667,-2.3667207
67,0.6767677,3.2744145
68,0.68686867,-5.121
69,0.6969697,-9.012393
70,0.7070707,-8.605042
71,0.7171717,-11.539564
72,0.72727275,-21.901268
73,0.7373737,-22.261608
74,0.74747473,-30.341158
75,0.75757575,-34.008064
76,0.7676768,-40.770348
77,0.7777778,-32.41191
78,0.7878788,-21.741241
79,0.7979798,-17.7152
80,0.8080808,-28.150726
81,0.8181818,-39.089302
82,0.82828283,-44.329903
83,0.83838385,-51.74105
84,0.8484849,-55.256626
85,0.85858583,-52.35653
86,0.86868685,-38.70515
87,0.8787879,-48.32838
88,0.8888889,-36.34015
89,0.8989899,-39.008526
90,0.90909094,-48.3397
91,0.9191919,-56.946003
92,0.9292929,-43.22145
93,0.93939394,-44.991306
94,0.94949496,-42.5021
95,0.959596,-28.242113
96,0.969697,-21.142162
97,0.97979796,-11.689142
98,0.989899,-21.877825
99,1.0,-20.49617
