index,timestep,sample
0,0.0,41.45869
1,0.01010101,33.49357
2,0.02020202,31.814178
3,0.030303031,33.64078
4,0.04040404,30.664293
5,0.05050505,37.10154
6,0.060606062,38.536312
7,0.07070707,37.54796
8,0.08080808,35.76334
9,0.09090909,41.67015
10,0.1010101,47.24725
11,0.11111111,46.159992
12,0.121212125,46.975792
13,0.13131313,42.39278
14,0.14141414,45.41019
15,0.15151516,55.417435
16,0.16161616,55.50445
17,0.17171717,52.61997
18,0.18181819,51.209488
19,0.1919192,46.867523
20,0.2020202,48.048946
21,0.21212122,45.48844
22,0.22222222,40.38286
23,0.23232323,48.178463
24,0.24242425,46.455536
25,0.25252524,50.86552
26,0.26262626,50.438744
27,0.27272728,55.99542
28,0.28282827,43.586693
29,0.2929293,45.232822
30,0.3030303,45.69293
31,0.3131313,46.136154
32,0.32323232,38.521507
33,0.33333334,35.099663
34,0.34343433,40.787945
35,0.35353535,46.478966
36,0.36363637,44.360565
37,0.37373737,41.492958
38,0.3838384,41.254276
39,0.3939394,47.01758
40,0.4040404,46.93116
41,0.41414142,43.50199
42,0.42424244,46.332653
43,0.43434343,48.156624
44,0.44444445,55.196247
45,0.45454547,66.932434
46,0.46464646,71.288216
47,0.47474748,68.88511
48,0.4848485,63.90073
49,0.4949495,75.14045
50,0.5050505,74.08652
51,0.5151515,70.04756
52,0.5252525,80.326866
53,0.53535354,80.59699
54,0.54545456,89.10157
55,0.5555556,87.78731
56,0.56565654,85.20052
57,0.57575756,78.47294
58,0.5858586,84.47136
59,0.5959596,86.49192
60,0.6060606,81.67028
61,0.61616164,82.78355
62,0.6262626,87.46376
63,0.6363636,83.482346
64,0.64646465,77.50427
65,0.65656567,86.31482
66,0.6666667,100.28641
67,0.6767677,100.22381
68,0.68686867,96.55187
69,0.6969697,98.32224
70,0.7070707,102.08666
71,0.7171717,104.10145
72,0.72727275,111.144554
73,0.7373737,120.98269
74,0.74747473,110.81154
75,0.75757575,102.40437
76,0.7676768,112.65974
77,0.7777778,125.75524
78,0.7878788,125.627655
79,0.7979798,123.29755
80,0.8080808,112.84534
81,0.8181818,104.11126
82,0.82828283,105.842285
83,0.83838385,90.17208
84,0.8484849,86.1677
85,0.85858583,91.60716
86,0.86868685,79.27328
87,0.8787879,77.987206
88,0.8888889,79.01805
89,0.8989899,85.592575
90,0.90909094,80.19884
91,0.9191919,73.59933
92,0.9292929,65.29114
93,0.93939394,71.09263
94,0.94949496,82.12923
95,0.959596,92.59946
96,0.969697,96.72395
97,0.97979796,94.53789
98,0.989899,108.78402
99,1.0,112.978325
