index,timestep,sample
0,0.0,1.8857093
1,0.01010101,0.44309962
2,0.02020202,7.980826
3,0.030303031,6.394009
4,0.04040404,11.791437
5,0.05050505,11.097211
6,0.060606062,9.00976
7,0.07070707,3.3741198
8,0.08080808,2.7057786
9,0.09090909,-2.347197
10,0.1010101,-3.6382918
11,0.11111111,-6.313178
12,0.121212125,-11.458492
13,0.13131313,-16.782507
14,0.14141414,-16.653574
15,0.15151516,-18.953663
16,0.16161616,-18.36755
17,0.17171717,-18.045073
18,0.18181819,-15.038455
19,0.1919192,-8.687473
20,0.2020202,-10.045699
21,0.21212122,-7.8306904
22,0.22222222,-6.1311827
23,0.23232323,1.3837757
24,0.24242425,-7.9754705
25,0.25252524,-6.6308174
26,0.26262626,-8.447842
27,0.27272728,-15.199567
28,0.28282827,-14.357405
29,0.2929293,-5.4467354
30,0.3030303,-6.47965
31,0.3131313,-6.694718
32,0.32323232,-8.91922
33,0.33333334,-8.610159
34,0.34343433,-9.926053
35,0.35353535,-12.384046
36,0.36363637,-2.054656
37,0.37373737,-7.3141565
38,0.3838384,-7.7294946
39,0.3939394,-10.755903
40,0.4040404,-17.760574
41,0.41414142,-15.089736
42,0.42424244,-22.358093
43,0.43434343,-22.994074
44,0.44444445,-12.178658
45,0.45454547,-13.699271
46,0.46464646,-11.291552
47,0.47474748,-11.423802
48,0.4848485,-10.32979
49,0.4949495,-12.306219
50,0.5050505,-9.788954
51,0.5151515,-5.958959
52,0.5252525,-2.4744499
53,0.53535354,-0.4012885
54,0.54545456,5.65842
55,0.5555556,17.08887
56,0.56565654,21.03502
57,0.57575756,22.69588
58,0.5858586,23.02274
59,0.5959596,14.394598
60,0.6060606,22.722576
61,0.61616164,15.0924015
62,0.6262626,15.517127
63,0.6363636,-2.3187418
64,0.64646465,-6.027473
65,0.65656567,-0.6997757
66,0.6666667,-4.5802145
67,0.6767677,-11.34761
68,0.68686867,-15.874542
69,0.6969697,-21.806961
70,0.7070707,-20.435669
71,0.7171717,-20.923143
72,0.72727275,-20.951664
73,0.7373737,-27.771534
74,0.74747473,-26.961916
75,0.75757575,-38.535748
76,0.7676768,-42.586033
77,0.7777778,-43.317043
78,0.7878788,-45.895798
79,0.7979798,-50.885693
80,0.8080808,-50.340538
81,0.8181818,-33.4263
82,0.82828283,-34.45775
83,0.83838385,-36.39903
84,0.8484849,-32.116653
85,0.85858583,-47.45075
86,0.86868685,-45.24581
87,0.8787879,-61.306095
88,0.8888889,-48.65156
89,0.8989899,-40.75607
90,0.90909094,-40.962242
91,0.9191919,-45.46265
92,0.9292929,-45.15544
93,0.93939394,-37.754387
94,0.94949496,-31.517422
95,0.959596,-27.393282
96,0.969697,-22.5475
97,0.97979796,-37.621117
98,0.989899,-32.21534
99,1.0,-28.853947
