index,timestep,sample
0,0.0,-23.622149
1,0.01010101,-25.422676
2,0.02020202,-28.114693
3,0.030303031,-28.121857
4,0.04040404,-28.218012
5,0.05050505,-28.908934
6,0.060606062,-37.776344
7,0.07070707,-34.22614
8,0.08080808,-36.136158
9,0.09090909,-32.206543
10,0.1010101,-41.149597
11,0.11111111,-41.430553
12,0.121212125,-43.550735
13,0.13131313,-44.45937
14,0.14141414,-40.851974
15,0.15151516,-42.83163
16,0.16161616,-41.59181
17,0.17171717,-43.28801
18,0.18181819,-46.116337
19,0.1919192,-48.22979
20,0.2020202,-43.052242
21,0.21212122,-37.613583
22,0.22222222,-38.086796
23,0.23232323,-37.676258
24,0.24242425,-37.06467
25,0.25252524,-37.131508
26,0.26262626,-45.182602
27,0.27272728,-49.317253
28,0.28282827,-58.464134
29,0.2929293,-56.964703
30,0.3030303,-61.816772
31,0.3131313,-62.070488
32,0.32323232,-57.685036
33,0.33333334,-57.86098
34,0.34343433,-63.244667
35,0.35353535,-62.990875
36,0.36363637,-53.934284
37,0.37373737,-46.35008
38,0.3838384,-40.997448
39,0.3939394,-39.009018
40,0.4040404,-35.836708
41,0.41414142,-37.01955
42,0.42424244,-33.0624
43,0.43434343,-32.455223
44,0.44444445,-37.789364
45,0.45454547,-40.177864
46,0.46464646,-38.073265
47,0.47474748,-46.3176
48,0.4848485,-50.171898
49,0.4949495,-52.882652
50,0.5050505,-51.854992
51,0.5151515,-51.84123
52,0.5252525,-57.556286
53,0.53535354,-52.895683
54,0.54545456,-68.48856
55,0.5555556,-44.921284
56,0.56565654,-47.9995
57,0.57575756,-41.63122
58,0.5858586,-46.01314
59,0.5959596,-49.243507
60,0.6060606,-43.869896
61,0.61616164,-42.520103
62,0.6262626,-35.374863
63,0.6363636,-21.766106
64,0.64646465,-9.989841
65,0.65656567,-14.248712
66,0.6666667,-15.448585
67,0.6767677,-33.293037
68,0.68686867,-45.72497
69,0.6969697,-54.49241
70,0.7070707,-60.225513
71,0.7171717,-65.24372
72,0.72727275,-63.269127
73,0.7373737,-62.672604
74,0.74747473,-61.159283
75,0.75757575,-61.502705
76,0.7676768,-61.353397
77,0.7777778,-46.190304
78,0.7878788,-31.438187
79,0.7979798,-26.743452
80,0.8080808,-40.606945
81,0.8181818,-50.13311
82,0.82828283,-44.322086
83,0.83838385,-48.395287
84,0.8484849,-56.007366
85,0.85858583,-62.9849
86,0.86868685,-66.17792
87,0.8787879,-67.30919
88,0.8888889,-61.23532
89,0.8989899,-65.81564
90,0.90909094,-61.96826
91,0.9191919,-60.610405
92,0.9292929,-55.715576
93,0.93939394,-56.954777
94,0.94949496,-65.41656
95,0.959596,-58.26307
96,0.969697,-61.416355
97,0.97979796,-69.250305
98,0.989899,-77.28285
99,1.0,-82.15324
