index,timestep,sample
0,0.0,0.10366744
1,0.01010101,-6.773328
2,0.02020202,-7.9236298
3,0.030303031,-9.178955
4,0.04040404,-9.96301
5,0.05050505,-12.756195
6,0.060606062,-12.246611
7,0.07070707,-9.406269
8,0.08080808,-4.8476477
9,0.09090909,-2.519956
10,0.1010101,-9.874968
11,0.11111111,-19.5596
12,0.121212125,-10.20638
13,0.13131313,-10.974943
14,0.14141414,-7.6180615
15,0.15151516,-3.857715
16,0.16161616,-4.558343
17,0.17171717,-8.224736
18,0.18181819,-8.107382
19,0.1919192,-6.132375
20,0.2020202,-6.4781995
21,0.21212122,-1.9295621
22,0.22222222,-3.9688802
23,0.23232323,-10.496372
24,0.24242425,-8.791225
25,0.25252524,-5.226475
26,0.26262626,-10.017695
27,0.27272728,-15.143743
28,0.28282827,-13.161262
29,0.2929293,-19.26898
30,0.3030303,-24.290646
31,0.3131313,-28.202095
32,0.32323232,-26.42668
33,0.33333334,-25.00357
34,0.34343433,-21.053015
35,0.35353535,-19.626263
36,0.36363637,-19.324417
37,0.37373737,-17.116087
38,0.3838384,-6.3273687
39,0.3939394,-5.4250083
40,0.4040404,-7.5078845
41,0.41414142,-13.444197
42,0.42424244,-10.605974
43,0.43434343,-6.0189962
44,0.44444445,-2.5302591
45,0.45454547,-4.8742623
46,0.46464646,5.2366567
47,0.47474748,3.0395234
48,0.4848485,-4.9780283
49,0.4949495,0.78557634
50,0.5050505,5.3670106
51,0.5151515,2.6008015
52,0.5252525,-2.0228333
53,0.53535354,-5.8718424
54,0.54545456,-5.538928
55,0.5555556,-4.070901
56,0.56565654,-13.849007
57,0.57575756,-20.298939
58,0.5858586,-31.851585
59,0.5959596,-28.390852
60,0.6060606,-27.476791
61,0.61616164,-34.605648
62,0.6262626,-33.837646
63,0.6363636,-27.146639
64,0.64646465,-36.23681
65,0.65656567,-31.843615
66,0.6666667,-38.56418
67,0.6767677,-37.022964
68,0.68686867,-33.352463
69,0.6969697,-34.470684
70,0.7070707,-23.130009
71,0.7171717,-23.513197
72,0.72727275,-13.779538
73,0.7373737,-12.160082
74,0.74747473,5.3347836
75,0.75757575,17.423267
76,0.7676768,16.189539
77,0.7777778,19.82735
78,0.7878788,36.493706
79,0.7979798,37.144207
80,0.8080808,32.302856
81,0.8181818,41.01405
82,0.82828283,34.188953
83,0.83838385,31.623169
84,0.8484849,44.70658
85,0.85858583,48.49161
86,0.86868685,45.75503
87,0.8787879,58.93117
88,0.8888889,68.01005
89,0.8989899,75.48758
90,0.90909094,84.16714
91,0.9191919,87.4107
92,0.9292929,82.721306
93,0.93939394,69.04959
94,0.94949496,49.495113
95,0.959596,58.302773
96,0.969697,53.685993
97,0.97979796,48.57352
98,0.989899,44.58537
99,1.0,51.730263
