index,timestep,sample
0,0.0,1.4216025
1,0.01010101,-0.52736044
2,0.02020202,-2.6092162
3,0.030303031,-2.4322605
4,0.04040404,-0.25836253
5,0.05050505,1.2068675
6,0.060606062,-3.6059196
7,0.07070707,-2.8635507
8,0.08080808,-6.414934
9,0.09090909,-3.4170797
10,0.1010101,-5.9866395
11,0.11111111,-4.849521
12,0.121212125,0.1851449
13,0.13131313,13.037693
14,0.14141414,13.28612
15,0.15151516,14.9569645
16,0.16161616,17.845629
17,0.17171717,20.937796
18,0.18181819,19.40953
19,0.1919192,17.652859
20,0.2020202,22.468987
21,0.21212122,17.836157
22,0.22222222,13.925619
23,0.23232323,12.100362
24,0.24242425,16.922432
25,0.25252524,16.393854
26,0.26262626,12.3441925
27,0.27272728,1.9885664
28,0.28282827,6.064811
29,0.2929293,3.0579078
30,0.3030303,-3.6716669
31,0.3131313,-5.5810156
32,0.32323232,-1.5568748
33,0.33333334,1.9567888
34,0.34343433,0.9571542
35,0.35353535,-1.3287027
36,0.36363637,-0.054301143
37,0.37373737,-5.724474
38,0.3838384,-1.5243044
39,0.3939394,-6.706609
40,0.4040404,-1.4282727
41,0.41414142,3.7685895
42,0.42424244,2.7800343
43,0.43434343,-5.9570236
44,0.44444445,-10.010418
45,0.45454547,-5.3775625
46,0.46464646,-0.43092108
47,0.47474748,6.362292
48,0.4848485,13.514935
49,0.4949495,10.166676
50,0.5050505,9.773678
51,0.5151515,3.2280092
52,0.5252525,0.10673356
53,0.53535354,-8.720266
54,0.54545456,-12.507633
55,0.5555556,-6.6013446
56,0.56565654,-15.633419
57,0.57575756,-7.174986
58,0.5858586,-2.3807874
59,0.5959596,-7.367526
60,0.6060606,-8.256493
61,0.61616164,-19.082943
62,0.6262626,-23.540281
63,0.6363636,-26.267824
64,0.64646465,-22.816002
65,0.65656567,-24.134949
66,0.6666667,-19.927155
67,0.6767677,-22.229708
68,0.68686867,-18.153511
69,0.6969697,-8.765262
70,0.7070707,-3.5094204
71,0.7171717,-0.48669505
72,0.72727275,2.804565
73,0.7373737,1.92909
74,0.74747473,-4.50424
75,0.75757575,-5.0990357
76,0.7676768,-9.65486
77,0.7777778,-13.143999
78,0.7878788,-17.3164
79,0.7979798,-20.147078
80,0.8080808,-13.877768
81,0.8181818,-9.572994
82,0.82828283,-23.310116
83,0.83838385,-21.784878
84,0.8484849,-19.354454
85,0.85858583,-13.391016
86,0.86868685,-14.499233
87,0.8787879,0.1312685
88,0.8888889,4.5931435
89,0.8989899,-5.122896
90,0.90909094,-1.9010711
91,0.9191919,-16.027159
92,0.9292929,-30.396961
93,0.93939394,-23.170826
94,0.94949496,-12.107296
95,0.959596,-12.685437
96,0.969697,-14.634989
97,0.97979796,-23.515192
98,0.989899,-13.379154
99,1.0,-27.982029
