index,timestep,sample
0,0.0,33.72112
1,0.01010101,31.059254
2,0.02020202,30.094688
3,0.030303031,40.014072
4,0.04040404,31.612492
5,0.05050505,27.401709
6,0.060606062,33.09005
7,0.07070707,26.912334
8,0.08080808,30.06587
9,0.09090909,31.447657
10,0.1010101,34.050407
11,0.11111111,35.917904
12,0.121212125,32.70982
13,0.13131313,36.892258
14,0.14141414,42.67251
15,0.15151516,38.889954
16,0.16161616,39.62864
17,0.17171717,34.78457
18,0.18181819,33.406715
19,0.1919192,34.458572
20,0.2020202,29.952183
21,0.21212122,31.201977
22,0.22222222,29.97033
23,0.23232323,43.012688
24,0.24242425,41.185783
25,0.25252524,41.341705
26,0.26262626,41.059654
27,0.27272728,41.26041
28,0.28282827,48.76308
29,0.2929293,55.750862
30,0.3030303,56.66107
31,0.3131313,50.317802
32,0.32323232,60.1221
33,0.33333334,63.288975
34,0.34343433,63.193584
35,0.35353535,64.97387
36,0.36363637,67.05697
37,0.37373737,58.240715
38,0.3838384,58.079967
39,0.3939394,58.90529
40,0.4040404,61.690365
41,0.41414142,64.884514
42,0.42424244,71.880554
43,0.43434343,69.897575
44,0.44444445,70.834724
45,0.45454547,75.999306
46,0.46464646,81.05255
47,0.47474748,69.6794
48,0.4848485,69.419395
49,0.4949495,67.01152
50,0.5050505,64.3716
51,0.5151515,71.71074
52,0.5252525,88.60227
53,0.53535354,86.8141
54,0.54545456,82.55322
55,0.5555556,84.56583
56,0.56565654,73.32034
57,0.57575756,65.689545
58,0.5858586,68.430115
59,0.5959596,70.296265
60,0.6060606,61.702843
61,0.61616164,57.283695
62,0.6262626,51.431602
63,0.6363636,57.60442
64,0.64646465,52.93753
65,0.65656567,58.658978
66,0.6666667,59.183918
67,0.6767677,69.21216
68,0.68686867,74.7841
69,0.6969697,66.981255
70,0.7070707,59.153423
71,0.7171717,56.41383
72,0.72727275,61.99419
73,0.7373737,56.52968
74,0.74747473,44.605507
75,0.75757575,45.604004
76,0.7676768,52.115303
77,0.7777778,55.00701
78,0.7878788,54.559395
79,0.7979798,51.284325
80,0.8080808,72.44037
81,0.8181818,79.849724
82,0.82828283,85.87
83,0.83838385,75.486176
84,0.8484849,74.13544
85,0.85858583,58.448967
86,0.86868685,74.405
87,0.8787879,66.20864
88,0.8888889,58.036423
89,0.8989899,63.383957
90,0.90909094,53.319958
91,0.9191919,63.651894
92,0.9292929,50.282894
93,0.93939394,39.07342
94,0.94949496,32.801395
95,0.959596,46.469673
96,0.969697,50.214207
97,0.97979796,38.314808
98,0.989899,52.621475
99,1.0,54.221645
