index,timestep,sample
0,0.0,-33.55221
1,0.01010101,-32.290672
2,0.02020202,-38.420834
3,0.030303031,-35.037292
4,0.04040404,-37.066013
5,0.05050505,-37.747776
6,0.060606062,-34.761738
7,0.07070707,-33.463036
8,0.08080808,-32.642693
9,0.09090909,-34.481144
10,0.1010101,-38.12383
11,0.11111111,-29.579388
12,0.121212125,-27.91492
13,0.13131313,-26.771578
14,0.14141414,-29.915207
15,0.15151516,-25.459545
16,0.16161616,-22.261635
17,0.17171717,-20.211065
18,0.18181819,-18.928274
19,0.1919192,-23.143585
20,0.2020202,-22.898775
21,0.21212122,-29.247948
22,0.22222222,-30.358267
23,0.23232323,-31.936289
24,0.24242425,-34.560917
25,0.25252524,-29.607067
26,0.26262626,-31.231674
27,0.27272728,-32.094913
28,0.28282827,-19.767056
29,0.2929293,-19.36898
30,0.3030303,-26.154354
31,0.3131313,-26.387772
32,0.32323232,-18.893476
33,0.33333334,-25.142685
34,0.34343433,-17.96936
35,0.35353535,-18.417477
36,0.36363637,-8.267889
37,0.37373737,-6.710246
38,0.3838384,-2.0433416
39,0.3939394,-2.8750303
40,0.4040404,2.8316615
41,0.41414142,5.2641306
42,0.42424244,6.120828
43,0.43434343,13.973564
44,0.44444445,7.742569
45,0.45454547,10.275789
46,0.46464646,6.6290426
47,0.47474748,-6.6965914
48,0.4848485,-6.420015
49,0.4949495,-9.403107
50,0.5050505,-13.10651
51,0.5151515,-14.345514
52,0.5252525,-17.066048
53,0.53535354,-17.030594
54,0.54545456,-17.517677
55,0.5555556,-20.948591
56,0.56565654,-22.777607
57,0.57575756,-27.743795
58,0.5858586,-29.723742
59,0.5959596,-37.051746
60,0.6060606,-37.966717
61,0.61616164,-24.71495
62,0.6262626,-28.345177
63,0.6363636,-30.164381
64,0.64646465,-34.69168
65,0.65656567,-47.60066
66,0.6666667,-53.507362
67,0.6767677,-54.486855
68,0.68686867,-45.446915
69,0.6969697,-42.917892
70,0.7070707,-40.90032
71,0.7171717,-31.897633
72,0.72727275,-31.0727
73,0.7373737,-34.67137
74,0.74747473,-37.393276
75,0.75757575,-24.972105
76,0.7676768,-29.970171
77,0.7777778,-28.073381
78,0.7878788,-33.972706
79,0.7979798,-34.82718
80,0.8080808,-37.086117
81,0.8181818,-26.818758
82,0.82828283,-30.591972
83,0.83838385,-22.215965
84,0.8484849,-30.162767
85,0.85858583,-27.432663
86,0.86868685,-43.52232
87,0.8787879,-44.941868
88,0.8888889,-61.128998
89,0.8989899,-52.353634
90,0.90909094,-62.30994
91,0.9191919,-68.22153
92,0.9292929,-67.007904
93,0.93939394,-71.59325
94,0.94949496,-72.77688
95,0.959596,-57.89458
96,0.969697,-67.70981
97,0.97979796,-76.48369
98,0.989899,-77.63547
99,1.0,-85.63335
