index,timestep,sample
0,0.0,-26.266277
1,0.01010101,-29.740337
2,0.02020202,-25.35247
3,0.030303031,-21.899294
4,0.04040404,-21.397102
5,0.05050505,-18.94352
6,0.060606062,-21.917616
7,0.07070707,-21.527695
8,0.08080808,-26.029175
9,0.09090909,-26.743637
10,0.1010101,-28.77533
11,0.11111111,-23.039948
12,0.121212125,-21.067396
13,0.13131313,-23.150879
14,0.14141414,-23.126749
15,0.15151516,-16.526833
16,0.16161616,-17.959473
17,0.17171717,-24.53855
18,0.18181819,-20.356005
19,0.1919192,-25.294926
20,0.2020202,-27.695242
21,0.21212122,-29.926699
22,0.22222222,-23.802507
23,0.23232323,-20.831984
24,0.24242425,-16.562225
25,0.25252524,-16.708527
26,0.26262626,-12.707808
27,0.27272728,-9.7548
28,0.28282827,-20.415802
29,0.2929293,-15.817376
30,0.3030303,-13.193071
31,0.3131313,-13.037268
32,0.32323232,-13.97447
33,0.33333334,-9.819734
34,0.34343433,-14.72779
35,0.35353535,-10.230293
36,0.36363637,-18.068184
37,0.37373737,-23.61523
38,0.3838384,-25.055943
39,0.3939394,-36.45091
40,0.4040404,-26.07759
41,0.41414142,-25.245966
42,0.42424244,-26.025694
43,0.43434343,-34.777145
44,0.44444445,-57.316257
45,0.45454547,-52.247414
46,0.46464646,-63.769733
47,0.47474748,-64.147415
48,0.4848485,-68.81079
49,0.4949495,-73.629585
50,0.5050505,-71.62503
51,0.5151515,-81.17679
52,0.5252525,-82.50786
53,0.53535354,-77.59734
54,0.54545456,-80.76125
55,0.5555556,-81.619446
56,0.56565654,-83.33455
57,0.57575756,-72.33365
58,0.5858586,-73.71247
59,0.5959596,-92.85719
60,0.6060606,-90.29782
61,0.61616164,-94.049805
62,0.6262626,-98.74403
63,0.6363636,-105.77507
64,0.64646465,-102.68517
65,0.65656567,-111.03557
66,0.6666667,-109.103745
67,0.6767677,-115.74371
68,0.68686867,-120.03685
69,0.6969697,-116.326836
70,0.7070707,-118.55894
71,0.7171717,-115.54522
72,0.72727275,-122.85702
73,0.7373737,-130.04315
74,0.74747473,-140.74051
75,0.75757575,-145.20338
76,0.7676768,-141.33119
77,0.7777778,-152.18575
78,0.7878788,-148.86409
79,0.7979798,-138.2514
80,0.8080808,-141.80247
81,0.8181818,-136.9445
82,0.82828283,-135.79082
83,0.83838385,-129.42075
84,0.8484849,-115.96121
85,0.85858583,-121.123505
86,0.86868685,-108.1318
87,0.8787879,-104.6469
88,0.8888889,-102.30722
89,0.8989899,-104.1554
90,0.90909094,-112.23349
91,0.9191919,-116.652985
92,0.9292929,-120.06237
93,0.93939394,-96.48107
94,0.94949496,-96.1531
95,0.959596,-88.79644
96,0.969697,-98.1122
97,0.97979796,-109.69808
98,0.989899,-121.89058
99,1.0,-107.32659
