index,timestep,sample
0,0.0,-6.371728
1,0.01010101,-0.9211397
2,0.02020202,-2.2998648
3,0.030303031,-4.0312576
4,0.04040404,-7.9245987
5,0.05050505,-10.422835
6,0.060606062,-14.606861
7,0.07070707,-13.779512
8,0.08080808,-14.238589
9,0.09090909,-13.106738
10,0.1010101,-5.461599
11,0.11111111,-13.937792
12,0.121212125,-10.23784
13,0.13131313,1.6567621
14,0.14141414,-0.07082498
15,0.15151516,0.8739706
16,0.16161616,1.6114061
17,0.17171717,5.750144
18,0.18181819,0.83413124
19,0.1919192,2.6655838
20,0.2020202,0.14536762
21,0.21212122,-1.8629408
22,0.22222222,-1.3565552
23,0.23232323,-0.84987307
24,0.24242425,-3.5407445
25,0.25252524,-1.3431108
26,0.26262626,4.9051495
27,0.27272728,1.4046404
28,0.28282827,-0.48738277
29,0.2929293,3.1347837
30,0.3030303,4.0100493
31,0.3131313,8.56851
32,0.32323232,8.328569
33,0.33333334,-1.5344381
34,0.34343433,0.6196749
35,0.35353535,4.5929165
36,0.36363637,6.528859
37,0.37373737,14.990324
38,0.3838384,21.760887
39,0.3939394,22.514076
40,0.4040404,29.705362
41,0.41414142,28.396921
42,0.42424244,16.946287
43,0.43434343,17.402328
44,0.44444445,26.513334
45,0.45454547,33.933586
46,0.46464646,38.97211
47,0.47474748,43.29176
48,0.4848485,41.060932
49,0.4949495,38.36076
50,0.5050505,39.54023
51,0.5151515,43.05768
52,0.5252525,45.789852
53,0.53535354,44.642704
54,0.54545456,43.40225
55,0.5555556,49.61721
56,0.56565654,49.60453
57,0.57575756,49.74241
58,0.5858586,49.9372
59,0.5959596,44.54303
60,0.6060606,46.566223
61,0.61616164,40.09807
62,0.6262626,38.31365
63,0.6363636,38.622665
64,0.64646465,35.202896
65,0.65656567,22.691463
66,0.6666667,10.199451
67,0.6767677,18.141409
68,0.68686867,30.311531
69,0.6969697,29.463774
70,0.7070707,31.454548
71,0.7171717,24.636944
72,0.72727275,12.522966
73,0.7373737,21.616127
74,0.74747473,29.448975
75,0.75757575,19.433245
76,0.7676768,21.490238
77,0.7777778,15.650397
78,0.7878788,28.968403
79,0.7979798,34.673405
80,0.8080808,20.093105
81,0.8181818,24.51479
82,0.82828283,32.82058
83,0.83838385,47.351017
84,0.8484849,49.551662
85,0.85858583,49.38441
86,0.86868685,68.2441
87,0.8787879,68.38615
88,0.8888889,77.14024
89,0.8989899,73.32618
90,0.90909094,62.724445
91,0.9191919,63.49395
92,0.9292929,72.78935
93,0.93939394,77.10909
94,0.94949496,90.496506
95,0.959596,82.313736
96,0.969697,82.890755
97,0.97979796,81.94127
98,0.989899,82.58905
99,1.0,70.03686
