index,timestep,sample
0,0.0,48.06227
1,0.01010101,47.020634
2,0.02020202,48.094532
3,0.030303031,44.42852
4,0.04040404,51.77919
5,0.05050505,44.638775
6,0.060606062,40.820717
7,0.07070707,42.08445
8,0.08080808,35.35109
9,0.09090909,41.89742
10,0.1010101,36.734653
11,0.11111111,34.686287
12,0.121212125,41.292725
13,0.13131313,35.612
14,0.14141414,35.174374
15,0.15151516,32.77129
16,0.16161616,30.741514
17,0.17171717,25.459175
18,0.18181819,24.613733
19,0.1919192,23.983505
20,0.2020202,26.871033
21,0.21212122,32.25222
22,0.22222222,27.018356
23,0.23232323,23.912992
24,0.24242425,26.295263
25,0.25252524,22.007288
26,0.26262626,19.894787
27,0.27272728,18.886484
28,0.28282827,19.467201
29,0.2929293,20.815907
30,0.3030303,23.380085
31,0.3131313,33.31739
32,0.32323232,37.46821
33,0.33333334,47.13075
34,0.34343433,53.641117
35,0.35353535,63.16639
36,0.36363637,55.49337
37,0.37373737,51.483013
38,0.3838384,49.261105
39,0.3939394,46.815243
40,0.4040404,41.597336
41,0.41414142,43.664608
42,0.42424244,51.367764
43,0.43434343,53.307594
44,0.44444445,51.935177
45,0.45454547,48.712666
46,0.46464646,45.737644
47,0.47474748,39.615128
48,0.4848485,44.800476
49,0.4949495,41.317036
50,0.5050505,14.912762
51,0.5151515,24.48983
52,0.5252525,20.130959
53,0.53535354,15.694843
54,0.54545456,18.677925
55,0.5555556,4.1919756
56,0.56565654,8.167213
57,0.57575756,12.286705
58,0.5858586,6.4154882
59,0.5959596,2.5162232
60,0.6060606,4.767337
61,0.61616164,3.2882228
62,0.6262626,3.8097303
63,0.6363636,4.5365133
64,0.64646465,8.291054
65,0.65656567,-0.5620804
66,0.6666667,7.249677
67,0.6767677,1.4529057
68,0.68686867,5.563569
69,0.6969697,20.563023
70,0.7070707,17.722767
71,0.7171717,15.490786
72,0.72727275,16.966255
73,0.7373737,-2.8364315
74,0.74747473,-2.3392253
75,0.75757575,3.467299
76,0.7676768,7.362692
77,0.7777778,-0.6387081
78,0.7878788,1.799236
79,0.7979798,-0.2969439
80,0.8080808,3.0655537
81,0.8181818,-0.49120164
82,0.82828283,9.376182
83,0.83838385,3.7878394
84,0.8484849,12.586456
85,0.85858583,11.872195
86,0.86868685,13.092906
87,0.8787879,13.077744
88,0.8888889,21.40009
89,0.8989899,23.412928
90,0.90909094,11.760911
91,0.9191919,8.197491
92,0.9292929,9.537731
93,0.93939394,7.627002
94,0.94949496,10.543369
95,0.959596,16.695559
96,0.969697,22.737553
97,0.97979796,21.556902
98,0.989899,14.496208
99,1.0,23.619097
