index,timestep,sample
0,0.0,-24.28348
1,0.01010101,-28.635382
2,0.02020202,-33.103214
3,0.030303031,-28.050583
4,0.04040404,-30.349606
5,0.05050505,-30.133352
6,0.060606062,-25.130747
7,0.07070707,-26.179363
8,0.08080808,-21.94054
9,0.09090909,-20.215647
10,0.1010101,-17.629215
11,0.11111111,-12.745434
12,0.121212125,-15.430215
13,0.13131313,-18.78302
14,0.14141414,-12.6359825
15,0.15151516,-6.3760295
16,0.16161616,-8.523801
17,0.17171717,-14.510646
18,0.18181819,-20.254541
19,0.1919192,-24.662529
20,0.2020202,-26.513624
21,0.21212122,-30.481226
22,0.22222222,-21.987438
23,0.23232323,-24.021118
24,0.24242425,-19.10361
25,0.25252524,-21.045555
26,0.26262626,-22.189003
27,0.27272728,-28.698109
28,0.28282827,-25.955633
29,0.2929293,-30.40835
30,0.3030303,-31.793861
31,0.3131313,-26.163048
32,0.32323232,-21.146599
33,0.33333334,-21.582619
34,0.34343433,-26.41975
35,0.35353535,-34.29092
36,0.36363637,-23.110294
37,0.37373737,-18.011185
38,0.3838384,-15.328808
39,0.3939394,-14.500678
40,0.4040404,-11.5918865
41,0.41414142,-1.4548979
42,0.42424244,-7.0095606
43,0.43434343,-3.8903093
44,0.44444445,0.476398
45,0.45454547,-0.178388
46,0.46464646,-2.9061189
47,0.47474748,-0.8533182
48,0.4848485,1.5981982
49,0.4949495,-0.35236704
50,0.5050505,5.8069777
51,0.5151515,0.16341448
52,0.5252525,3.9218888
53,0.53535354,0.78534174
54,0.54545456,-5.3401303
55,0.5555556,-4.307521
56,0.56565654,4.9955044
57,0.57575756,3.4943602
58,0.5858586,-4.6142197
59,0.5959596,-3.4947255
60,0.6060606,-11.88781
61,0.61616164,-4.314551
62,0.6262626,-6.0380764
63,0.6363636,-10.339912
64,0.64646465,-14.586784
65,0.65656567,-3.8380728
66,0.6666667,-8.686314
67,0.6767677,0.63742065
68,0.68686867,3.8769495
69,0.6969697,2.3846617
70,0.7070707,0.362123
71,0.7171717,-5.856524
72,0.72727275,-4.906347
73,0.7373737,-4.8999386
74,0.74747473,-14.727555
75,0.75757575,-28.572304
76,0.7676768,-45.614105
77,0.7777778,-47.005245
78,0.7878788,-66.79055
79,0.7979798,-63.153656
80,0.8080808,-66.6648
81,0.8181818,-65.07116
82,0.82828283,-66.11422
83,0.83838385,-63.864227
84,0.8484849,-57.16229
85,0.85858583,-54.856567
86,0.86868685,-53.15709
87,0.8787879,-50.555656
88,0.8888889,-45.740784
89,0.8989899,-39.812904
90,0.90909094,-30.972137
91,0.9191919,-31.379072
92,0.9292929,-30.31462
93,0.93939394,-24.72976
94,0.94949496,-20.376345
95,0.959596,-20.787838
96,0.969697,-25.006334
97,0.97979796,-17.341816
98,0.989899,-14.260162
99,1.0,-24.944622
