index,timestep,sample
0,0.0,2.4929864
1,0.01010101,4.6608515
2,0.02020202,0.9088228
3,0.030303031,-2.0221512
4,0.04040404,3.2964652
5,0.05050505,1.174283
6,0.060606062,0.5597398
7,0.07070707,3.9141386
8,0.08080808,9.182858
9,0.09090909,14.170202
10,0.1010101,14.5549755
11,0.11111111,25.481258
12,0.121212125,36.68315
13,0.13131313,35.266647
14,0.14141414,38.574852
15,0.15151516,34.90543
16,0.16161616,31.403538
17,0.17171717,38.450706
18,0.18181819,39.78743
19,0.1919192,40.4505
20,0.2020202,35.40378
21,0.21212122,35.547024
22,0.22222222,33.52788
23,0.23232323,40.361652
24,0.24242425,38.969902
25,0.25252524,39.85384
26,0.26262626,45.95477
27,0.27272728,53.483055
28,0.28282827,53.2208
29,0.2929293,64.47107
30,0.3030303,71.04868
31,0.3131313,78.33241
32,0.32323232,79.95898
33,0.33333334,77.81262
34,0.34343433,78.70257
35,0.35353535,82.80895
36,0.36363637,95.42463
37,0.37373737,95.56488
38,0.3838384,86.07972
39,0.3939394,84.57935
40,0.4040404,87.074524
41,0.41414142,89.93081
42,0.42424244,91.44682
43,0.43434343,92.32738
44,0.44444445,95.31879
45,0.45454547,86.89165
46,0.46464646,90.12627
47,0.47474748,91.84491
48,0.4848485,94.94293
49,0.4949495,97.82587
50,0.5050505,99.694244
51,0.5151515,95.16055
52,0.5252525,95.66434
53,0.53535354,98.88376
54,0.54545456,100.349686
55,0.5555556,91.69186
56,0.56565654,85.22717
57,0.57575756,93.01738
58,0.5858586,88.27666
59,0.5959596,94.24438
60,0.6060606,97.19457
61,0.61616164,95.487404
62,0.6262626,99.81227
63,0.6363636,96.20934
64,0.64646465,94.97504
65,0.65656567,83.27992
66,0.6666667,86.943825
67,0.6767677,91.5619
68,0.68686867,91.827934
69,0.6969697,86.18112
70,0.7070707,74.59646
71,0.7171717,77.815994
72,0.72727275,89.81928
73,0.7373737,83.36824
74,0.74747473,90.51971
75,0.75757575,87.65965
76,0.7676768,87.845535
77,0.7777778,81.26769
78,0.7878788,90.38336
79,0.7979798,104.38753
80,0.8080808,114.50403
81,0.8181818,111.15638
82,0.82828283,104.59776
83,0.83838385,110.19021
84,0.8484849,116.49366
85,0.85858583,114.99728
86,0.86868685,116.42936
87,0.8787879,117.160545
88,0.8888889,112.17213
89,0.8989899,116.25055
90,0.90909094,127.944496
91,0.9191919,127.20483
92,0.9292929,115.2435
93,0.93939394,110.48322
94,0.94949496,111.331245
95,0.959596,134.79129
96,0.969697,138.81712
97,0.97979796,139.77011
98,0.989899,127.236595
99,1.0,131.20152
