index,timestep,sample
0,0.0,4.357384
1,0.01010101,3.5351362
2,0.02020202,2.5980685
3,0.030303031,1.3114172
4,0.04040404,-0.7805995
5,0.05050505,-3.2321362
6,0.060606062,-7.063846
7,0.07070707,-3.7105849
8,0.08080808,-8.005766
9,0.09090909,-12.81369
10,0.1010101,-14.059637
11,0.11111111,-17.39231
12,0.121212125,-17.203485
13,0.13131313,-21.661797
14,0.14141414,-18.986732
15,0.15151516,-21.255959
16,0.16161616,-17.448496
17,0.17171717,-19.325512
18,0.18181819,-21.60303
19,0.1919192,-21.385775
20,0.2020202,-25.872166
21,0.21212122,-22.192877
22,0.22222222,-21.752367
23,0.23232323,-30.023125
24,0.24242425,-26.476078
25,0.25252524,-29.530725
26,0.26262626,-28.490147
27,0.27272728,-21.170467
28,0.28282827,-22.339657
29,0.2929293,-22.99145
30,0.3030303,-22.609278
31,0.3131313,-16.537287
32,0.32323232,-12.727386
33,0.33333334,-19.532742
34,0.34343433,-33.26234
35,0.35353535,-27.89933
36,0.36363637,-29.242517
37,0.37373737,-30.150757
38,0.3838384,-37.67335
39,0.3939394,-34.85455
40,0.4040404,-38.16222
41,0.41414142,-29.050179
42,0.42424244,-34.875626
43,0.43434343,-30.148844
44,0.44444445,-42.115753
45,0.45454547,-28.80333
46,0.46464646,-36.094673
47,0.47474748,-35.776657
48,0.4848485,-34.876804
49,0.4949495,-44.349808
50,0.5050505,-44.968044
51,0.5151515,-49.752274
52,0.5252525,-45.94256
53,0.53535354,-54.51606
54,0.54545456,-52.436195
55,0.5555556,-63.06111
56,0.56565654,-64.85167
57,0.57575756,-58.073338
58,0.5858586,-57.481724
59,0.5959596,-67.85494
60,0.6060606,-71.779816
61,0.61616164,-71.53087
62,0.6262626,-77.419304
63,0.6363636,-72.798744
64,0.64646465,-72.073006
65,0.65656567,-60.923347
66,0.6666667,-71.50154
67,0.6767677,-70.483086
68,0.68686867,-78.383965
69,0.6969697,-70.28474
70,0.7070707,-69.70665
71,0.7171717,-65.5302
72,0.72727275,-58.03534
73,0.7373737,-48.913788
74,0.74747473,-40.44543
75,0.75757575,-35.09613
76,0.7676768,-31.544027
77,0.7777778,-34.929176
78,0.7878788,-28.663868
79,0.7979798,-48.409996
80,0.8080808,-47.892395
81,0.8181818,-42.71141
82,0.82828283,-49.150757
83,0.83838385,-41.555836
84,0.8484849,-36.759727
85,0.85858583,-46.710526
86,0.86868685,-42.326523
87,0.8787879,-35.218304
88,0.8888889,-28.986141
89,0.8989899,-25.092674
90,0.90909094,-33.778603
91,0.9191919,-34.01599
92,0.9292929,-40.74997
93,0.93939394,-52.15621
94,0.94949496,-49.595234
95,0.959596,-37.545223
96,0.969697,-37.6797
97,0.97979796,-37.84167
98,0.989899,-38.713684
99,1.0,-42.64489
