index,timestep,sample
0,0.0,2.4356108
1,0.01010101,9.448951
2,0.02020202,7.8052797
3,0.030303031,5.37757
4,0.04040404,0.50062275
5,0.05050505,-2.4691074
6,0.060606062,-2.4414587
7,0.07070707,2.7096663
8,0.08080808,-5.796358
9,0.09090909,-5.9380617
10,0.1010101,-8.837944
11,0.11111111,-4.5020046
12,0.121212125,-5.6690044
13,0.13131313,-7.257843
14,0.14141414,-13.805294
15,0.15151516,-17.82643
16,0.16161616,-21.004902
17,0.17171717,-22.28628
18,0.18181819,-28.517675
19,0.1919192,-28.01031
20,0.2020202,-34.352943
21,0.21212122,-32.579617
22,0.22222222,-28.374039
23,0.23232323,-20.068935
24,0.24242425,-23.579517
25,0.25252524,-26.851824
26,0.26262626,-20.932022
27,0.27272728,-19.038431
28,0.28282827,-14.315332
29,0.2929293,-6.962112
30,0.3030303,-3.9817922
31,0.3131313,-8.863782
32,0.32323232,-5.201268
33,0.33333334,-2.9500883
34,0.34343433,-0.58764315
35,0.35353535,1.3694948
36,0.36363637,0.6387106
37,0.37373737,7.6645103
38,0.3838384,16.259457
39,0.3939394,11.007267
40,0.4040404,17.698614
41,0.41414142,17.953522
42,0.42424244,21.925234
43,0.43434343,25.728588
44,0.44444445,16.856884
45,0.45454547,5.596031
46,0.46464646,3.13791
47,0.47474748,-4.8763437
48,0.4848485,3.7668543
49,0.4949495,3.6816847
50,0.5050505,14.619587
51,0.5151515,17.11695
52,0.5252525,20.719225
53,0.53535354,9.598779
54,0.54545456,19.06503
55,0.5555556,16.705624
56,0.56565654,10.943916
57,0.57575756,7.7668743
58,0.5858586,14.857667
59,0.5959596,7.801281
60,0.6060606,3.9117804
61,0.61616164,8.101565
62,0.6262626,17.914074
63,0.6363636,13.373105
64,0.64646465,20.14275
65,0.65656567,17.749107
66,0.6666667,28.172338
67,0.6767677,37.57646
68,0.68686867,38.92086
69,0.6969697,46.78498
70,0.7070707,52.451473
71,0.7171717,56.509457
72,0.72727275,61.987217
73,0.7373737,60.062775
74,0.74747473,45.098007
75,0.75757575,57.526844
76,0.7676768,45.909676
77,0.7777778,35.68548
78,0.7878788,40.06849
79,0.7979798,53.770504
80,0.8080808,58.955246
81,0.8181818,62.613033
82,0.82828283,51.907166
83,0.83838385,40.693756
84,0.8484849,45.781082
85,0.85858583,40.17059
86,0.86868685,48.268913
87,0.8787879,48.131725
88,0.8888889,39.99173
89,0.8989899,30.943005
90,0.90909094,37.903027
91,0.9191919,48.565514
92,0.9292929,55.258183
93,0.93939394,54.588867
94,0.94949496,54.731407
95,0.959596,63.810917
96,0.969697,59.802513
97,0.97979796,53.460693
98,0.989899,65.76804
99,1.0,68.05945
