index,timestep,sample
0,0.0,-21.878935
1,0.01010101,-16.110085
2,0.02020202,-21.235754
3,0.030303031,-19.156727
4,0.04040404,-25.643066
5,0.05050505,-26.341175
6,0.060606062,-22.576235
7,0.07070707,-16.741072
8,0.08080808,-7.3785934
9,0.09090909,-4.2856655
10,0.1010101,1.5922384
11,0.11111111,0.5127175
12,0.121212125,-2.4515421
13,0.13131313,-2.4869356
14,0.14141414,-1.3911062
15,0.15151516,4.3681116
16,0.16161616,7.164924
17,0.17171717,1.7881894
18,0.18181819,4.686834
19,0.1919192,9.023666
20,0.2020202,-2.734995
21,0.21212122,-0.98628366
22,0.22222222,-0.4001081
23,0.23232323,1.4123014
24,0.24242425,11.510649
25,0.25252524,13.785683
26,0.26262626,18.878834
27,0.27272728,25.075556
28,0.28282827,25.586195
29,0.2929293,26.977707
30,0.3030303,21.366486
31,0.3131313,23.182415
32,0.32323232,21.10207
33,0.33333334,19.975473
34,0.34343433,8.260962
35,0.35353535,6.674015
36,0.36363637,9.24207
37,0.37373737,13.809899
38,0.3838384,13.662968
39,0.3939394,15.509619
40,0.4040404,16.564775
41,0.41414142,14.797314
42,0.42424244,17.122166
43,0.43434343,28.705866
44,0.44444445,34.619083
45,0.45454547,39.629776
46,0.46464646,45.997265
47,0.47474748,39.60405
48,0.4848485,40.697895
49,0.4949495,48.6007
50,0.5050505,46.32068
51,0.5151515,40.76038
52,0.5252525,29.993177
53,0.53535354,32.597897
54,0.54545456,42.03781
55,0.5555556,52.4775
56,0.56565654,56.158344
57,0.57575756,65.691734
58,0.5858586,66.9862
59,0.5959596,59.097702
60,0.6060606,53.57091
61,0.61616164,47.685215
62,0.6262626,45.482418
63,0.6363636,37.541073
64,0.64646465,33.7771
65,0.65656567,31.008194
66,0.6666667,30.757025
67,0.6767677,31.983347
68,0.68686867,26.675392
69,0.6969697,19.887096
70,0.7070707,17.373861
71,0.7171717,8.328256
72,0.72727275,12.030448
73,0.7373737,10.985435
74,0.74747473,6.1522098
75,0.75757575,3.1251793
76,0.7676768,-13.725075
77,0.7777778,-23.770124
78,0.7878788,-35.507607
79,0.7979798,-40.25994
80,0.8080808,-38.99321
81,0.8181818,-30.626991
82,0.82828283,-33.70254
83,0.83838385,-43.0683
84,0.8484849,-45.27447
85,0.85858583,-43.76342
86,0.86868685,-31.111612
87,0.8787879,-26.786606
88,0.8888889,-24.224642
89,0.8989899,-26.692253
90,0.90909094,-32.082275
91,0.9191919,-29.9809
92,0.9292929,-38.588078
93,0.93939394,-37.975117
94,0.94949496,-39.50671
95,0.959596,-32.981808
96,0.969697,-37.151306
97,0.97979796,-38.84879
98,0.989899,-53.134857
99,1.0,-58.5474
