index,timestep,sample
0,0.0,-8.14476
1,0.01010101,-5.200636
2,0.02020202,-2.7676775
3,0.030303031,-8.000149
4,0.04040404,-4.361868
5,0.05050505,2.7058115
6,0.060606062,-3.275074
7,0.07070707,0.7247877
8,0.08080808,-5.271362
9,0.09090909,-4.2964387
10,0.1010101,-5.3229256
11,0.11111111,-7.297776
12,0.121212125,-7.897103
13,0.13131313,-10.252661
14,0.14141414,-8.304989
15,0.15151516,-4.3016806
16,0.16161616,-10.038631
17,0.17171717,-13.005301
18,0.18181819,-15.503894
19,0.1919192,-14.045876
20,0.2020202,-13.928633
21,0.21212122,-8.060778
22,0.22222222,-9.475261
23,0.23232323,-9.977271
24,0.24242425,-14.091835
25,0.25252524,-9.276468
26,0.26262626,1.7281485
27,0.27272728,1.3849199
28,0.28282827,3.9133196
29,0.2929293,5.6919546
30,0.3030303,8.373819
31,0.3131313,-5.958185
32,0.32323232,-5.1176724
33,0.33333334,3.6394439
34,0.34343433,7.4676166
35,0.35353535,1.54563
36,0.36363637,5.0580106
37,0.37373737,7.310227
38,0.3838384,0.7387705
39,0.3939394,1.6577039
40,0.4040404,10.161634
41,0.41414142,10.343806
42,0.42424244,16.161787
43,0.43434343,22.209454
44,0.44444445,21.713896
45,0.45454547,13.712796
46,0.46464646,11.962733
47,0.47474748,1.1740513
48,0.4848485,-4.7979064
49,0.4949495,-1.0465734
50,0.5050505,-10.183305
51,0.5151515,-16.834637
52,0.5252525,-24.230543
53,0.53535354,-24.69427
54,0.54545456,-28.936363
55,0.5555556,-25.668184
56,0.56565654,-41.49693
57,0.57575756,-34.22751
58,0.5858586,-26.334959
59,0.5959596,-9.412207
60,0.6060606,-12.003116
61,0.61616164,-17.818754
62,0.6262626,-23.446678
63,0.6363636,-13.173698
64,0.64646465,-11.203948
65,0.65656567,-5.7799473
66,0.6666667,-7.9203515
67,0.6767677,-9.482769
68,0.68686867,-1.2393541
69,0.6969697,-3.8790274
70,0.7070707,1.7248197
71,0.7171717,0.11394131
72,0.72727275,-19.44786
73,0.7373737,-30.408588
74,0.74747473,-28.799185
75,0.75757575,-38.58015
76,0.7676768,-33.181477
77,0.7777778,-25.181385
78,0.7878788,-27.83989
79,0.7979798,-30.357553
80,0.8080808,-35.91392
81,0.8181818,-38.862835
82,0.82828283,-37.925503
83,0.83838385,-30.470566
84,0.8484849,-18.996496
85,0.85858583,-25.592075
86,0.86868685,-21.428038
87,0.8787879,-17.008867
88,0.8888889,-9.27739
89,0.8989899,-13.000858
90,0.90909094,-20.224442
91,0.9191919,-8.854383
92,0.9292929,-12.953716
93,0.93939394,-18.069407
94,0.94949496,-6.466015
95,0.959596,-18.898252
96,0.969697,-21.45584
97,0.97979796,-5.226404
98,0.989899,-18.157734
99,1.0,-18.501213
