index,timestep,sample
0,0.0,-27.08673
1,0.01010101,-31.697018
2,0.02020202,-24.614996
3,0.030303031,-20.730076
4,0.04040404,-20.328104
5,0.05050505,-17.291391
6,0.060606062,-13.912988
7,0.07070707,-9.697573
8,0.08080808,-6.655824
9,0.09090909,-6.827939
10,0.1010101,-12.380189
11,0.11111111,-15.319875
12,0.121212125,-14.000554
13,0.13131313,-16.604548
14,0.14141414,-14.054034
15,0.15151516,-5.403697
16,0.16161616,6.4063644
17,0.17171717,4.770673
18,0.18181819,3.7882757
19,0.1919192,0.8467529
20,0.2020202,5.6134405
21,0.21212122,1.2375922
22,0.22222222,1.7254522
23,0.23232323,-6.103839
24,0.24242425,0.7669029
25,0.25252524,7.3697195
26,0.26262626,3.6045508
27,0.27272728,-3.3486338
28,0.28282827,-6.06207
29,0.2929293,-8.5725355
30,0.3030303,-15.456409
31,0.3131313,-16.541025
32,0.32323232,-21.429539
33,0.33333334,-17.741081
34,0.34343433,-16.56531
35,0.35353535,-9.557648
36,0.36363637,-4.547835
37,0.37373737,-3.063922
38,0.3838384,-2.003139
39,0.3939394,-1.9867729
40,0.4040404,-2.5194972
41,0.41414142,9.142212
42,0.42424244,3.0356755
43,0.43434343,0.8064418
44,0.44444445,-1.4720278
45,0.45454547,1.9133775
46,0.46464646,3.7942703
47,0.47474748,4.097759
48,0.4848485,4.933022
49,0.4949495,13.426964
50,0.5050505,14.331062
51,0.5151515,13.663113
52,0.5252525,23.251884
53,0.53535354,25.063862
54,0.54545456,24.71662
55,0.5555556,20.710075
56,0.56565654,19.019274
57,0.57575756,18.288818
58,0.5858586,13.891888
59,0.5959596,9.660567
60,0.6060606,7.273488
61,0.61616164,1.6095743
62,0.6262626,18.95253
63,0.6363636,19.99683
64,0.64646465,15.328452
65,0.65656567,12.534528
66,0.6666667,15.056063
67,0.6767677,1.8106451
68,0.68686867,0.6201074
69,0.6969697,3.1524608
70,0.7070707,2.0528746
71,0.7171717,12.5541935
72,0.72727275,17.038448
73,0.7373737,8.935736
74,0.74747473,4.965206
75,0.75757575,19.517271
76,0.7676768,8.965001
77,0.7777778,7.010812
78,0.7878788,10.968484
79,0.7979798,5.4478836
80,0.8080808,-6.989213
81,0.8181818,-15.172266
82,0.82828283,-15.962527
83,0.83838385,-13.124681
84,0.8484849,-14.990627
85,0.85858583,-17.331999
86,0.86868685,-12.687051
87,0.8787879,-27.819103
88,0.8888889,-11.765511
89,0.8989899,-9.217448
90,0.90909094,-3.2162123
91,0.9191919,0.7735939
92,0.9292929,2.8295248
93,0.93939394,0.9042492
94,0.94949496,-10.094357
95,0.959596,-22.196995
96,0.969697,-26.515999
97,0.97979796,-33.794754
98,0.989899,-34.85136
99,1.0,-23.637321
