index,timestep,sample
0,0.0,-23.805424
1,0.01010101,-24.347616
2,0.02020202,-25.333649
3,0.030303031,-18.2894
4,0.04040404,-9.122058
5,0.05050505,-10.540121
6,0.060606062,-11.556517
7,0.07070707,-10.753946
8,0.08080808,-14.323534
9,0.09090909,-17.398212
10,0.1010101,-18.78872
11,0.11111111,-17.820858
12,0.121212125,-24.926281
13,0.13131313,-21.287365
14,0.14141414,-18.260712
15,0.15151516,-13.672075
16,0.16161616,-23.374235
17,0.17171717,-22.676819
18,0.18181819,-19.490635
19,0.1919192,-16.64675
20,0.2020202,-18.686466
21,0.21212122,-30.553303
22,0.22222222,-32.237915
23,0.23232323,-38.492767
24,0.24242425,-30.209332
25,0.25252524,-26.79308
26,0.26262626,-27.422968
27,0.27272728,-34.58514
28,0.28282827,-30.275684
29,0.2929293,-37.533276
30,0.3030303,-34.825043
31,0.3131313,-38.220455
32,0.32323232,-41.678234
33,0.33333334,-54.697647
34,0.34343433,-56.748413
35,0.35353535,-62.442677
36,0.36363637,-62.62785
37,0.37373737,-61.375713
38,0.3838384,-63.06646
39,0.3939394,-62.24207
40,0.4040404,-55.08444
41,0.41414142,-51.730095
42,0.42424244,-49.604156
43,0.43434343,-42.43024
44,0.44444445,-41.978382
45,0.45454547,-40.70246
46,0.46464646,-44.069458
47,0.47474748,-34.70266
48,0.4848485,-37.371857
49,0.4949495,-41.76549
50,0.5050505,-43.964706
51,0.5151515,-33.7289
52,0.5252525,-25.275154
53,0.53535354,-19.64433
54,0.54545456,-26.38187
55,0.5555556,-32.788918
56,0.56565654,-30.574799
57,0.57575756,-25.807983
58,0.5858586,-30.809986
59,0.5959596,-18.243568
60,0.6060606,-29.28182
61,0.61616164,-34.842167
62,0.6262626,-27.339743
63,0.6363636,-21.53251
64,0.64646465,-6.2300844
65,0.65656567,-3.0841336
66,0.6666667,-2.4055667
67,0.6767677,-3.065238
68,0.68686867,-1.3817495
69,0.6969697,-8.554454
70,0.7070707,3.5383043
71,0.7171717,-7.284585
72,0.72727275,-9.560781
73,0.7373737,-9.051364
74,0.74747473,-14.246169
75,0.75757575,-15.265008
76,0.7676768,-7.5933022
77,0.7777778,-11.239001
78,0.7878788,-18.42122
79,0.7979798,-11.635036
80,0.8080808,-15.7675495
81,0.8181818,2.867878
82,0.82828283,1.2587831
83,0.83838385,13.214669
84,0.8484849,14.39091
85,0.85858583,7.9372244
86,0.86868685,16.236044
87,0.8787879,17.636127
88,0.8888889,20.094595
89,0.8989899,26.851442
90,0.90909094,21.560905
91,0.9191919,22.615313
92,0.9292929,28.773819
93,0.93939394,36.81393
94,0.94949496,34.945023
95,0.959596,28.185423
96,0.969697,27.958408
97,0.97979796,32.240097
98,0.989899,29.550335
99,1.0,33.138332
