index,timestep,sample
0,0.0,48.428444
1,0.01010101,51.304745
2,0.02020202,53.687393
3,0.030303031,50.46416
4,0.04040404,47.074745
5,0.05050505,53.355396
6,0.060606062,57.46989
7,0.07070707,61.44742
8,0.08080808,57.523132
9,0.09090909,60.225727
10,0.1010101,58.806637
11,0.11111111,59.444744
12,0.121212125,53.89645
13,0.13131313,53.06592
14,0.14141414,48.575592
15,0.15151516,49.968555
16,0.16161616,56.308514
17,0.17171717,59.096546
18,0.18181819,62.358738
19,0.1919192,63.99887
20,0.2020202,70.44785
21,0.21212122,73.37944
22,0.22222222,70.5343
23,0.23232323,65.55047
24,0.24242425,71.92965
25,0.25252524,68.288765
26,0.26262626,72.095665
27,0.27272728,73.85012
28,0.28282827,77.65738
29,0.2929293,75.38623
30,0.3030303,82.331154
31,0.3131313,75.449745
32,0.32323232,76.34484
33,0.33333334,82.92166
34,0.34343433,81.21276
35,0.35353535,87.580154
36,0.36363637,86.736206
37,0.37373737,85.20159
38,0.3838384,90.57792
39,0.3939394,95.50777
40,0.4040404,95.837906
41,0.41414142,95.31266
42,0.42424244,94.659325
43,0.43434343,83.62764
44,0.44444445,82.49177
45,0.45454547,82.67525
46,0.46464646,86.362465
47,0.47474748,81.6831
48,0.4848485,85.0387
49,0.4949495,77.69328
50,0.5050505,68.91087
51,0.5151515,62.988747
52,0.5252525,58.377464
53,0.53535354,57.130028
54,0.54545456,53.097706
55,0.5555556,51.13468
56,0.56565654,39.791443
57,0.57575756,37.92142
58,0.5858586,19.640162
59,0.5959596,24.817612
60,0.6060606,29.214228
61,0.61616164,18.319641
62,0.6262626,11.97614
63,0.6363636,4.756001
64,0.64646465,10.023024
65,0.65656567,9.331948
66,0.6666667,-4.226321
67,0.6767677,-5.167604
68,0.68686867,-3.9304729
69,0.6969697,-2.965537
70,0.7070707,6.6393747
71,0.7171717,15.254018
72,0.72727275,13.196384
73,0.7373737,20.455765
74,0.74747473,20.339058
75,0.75757575,11.922631
76,0.7676768,25.292336
77,0.7777778,21.681194
78,0.7878788,24.74158
79,0.7979798,21.281046
80,0.8080808,21.059214
81,0.8181818,17.985596
82,0.82828283,10.640408
83,0.83838385,31.502195
84,0.8484849,26.392084
85,0.85858583,23.939444
86,0.86868685,35.84358
87,0.8787879,31.54394
88,0.8888889,36.59178
89,0.8989899,39.472977
90,0.90909094,33.623627
91,0.9191919,31.553635
92,0.9292929,34.93333
93,0.93939394,39.350384
94,0.94949496,46.055107
95,0.959596,52.04181
96,0.969697,44.799236
97,0.97979796,46.64569
98,0.989899,47.790997
99,1.0,53.079556
