index,timestep,sample
0,0.0,-32.887444
1,0.01010101,-26.247442
2,0.02020202,-30.34565
3,0.030303031,-30.214615
4,0.04040404,-31.977165
5,0.05050505,-31.968655
6,0.060606062,-34.139492
7,0.07070707,-37.686996
8,0.08080808,-35.08046
9,0.09090909,-30.068808
10,0.1010101,-35.245888
11,0.11111111,-30.615168
12,0.121212125,-30.677526
13,0.13131313,-25.971344
14,0.14141414,-31.367744
15,0.15151516,-30.901083
16,0.16161616,-31.440504
17,0.17171717,-27.485737
18,0.18181819,-24.574389
19,0.1919192,-22.037601
20,0.2020202,-21.96856
21,0.21212122,-27.594036
22,0.22222222,-26.724594
23,0.23232323,-17.397884
24,0.24242425,-16.515333
25,0.25252524,-10.436898
26,0.26262626,-7.3951054
27,0.27272728,-9.059177
28,0.28282827,-7.9653063
29,0.2929293,-4.4098425
30,0.3030303,3.6956491
31,0.3131313,2.021514
32,0.32323232,0.34289205
33,0.33333334,-3.4303198
34,0.34343433,-8.778627
35,0.35353535,-13.638416
36,0.36363637,-14.175702
37,0.37373737,-12.107393
38,0.3838384,-9.895769
39,0.3939394,-3.6771903
40,0.4040404,-4.303379
41,0.41414142,-19.590122
42,0.42424244,-9.636879
43,0.43434343,-6.69744
44,0.44444445,-6.601749
45,0.45454547,-6.7945113
46,0.46464646,0.33297634
47,0.47474748,1.2226715
48,0.4848485,-9.516452
49,0.4949495,-15.627331
50,0.5050505,-21.469032
51,0.5151515,-18.47706
52,0.5252525,-19.764011
53,0.53535354,-13.436008
54,0.54545456,-11.4701
55,0.5555556,-1.0060911
56,0.56565654,-0.6526594
57,0.57575756,-0.3612156
58,0.5858586,5.9734945
59,0.5959596,-8.860363
60,0.6060606,-16.240147
61,0.61616164,-8.87595
62,0.6262626,-3.6626277
63,0.6363636,-4.7868013
64,0.64646465,-7.3642526
65,0.65656567,-1.571156
66,0.6666667,-4.3249683
67,0.6767677,9.8852005
68,0.68686867,-2.3622885
69,0.6969697,-8.487265
70,0.7070707,-8.885015
71,0.7171717,-2.1442142
72,0.72727275,-0.4666648
73,0.7373737,-6.6935453
74,0.74747473,-6.42472
75,0.75757575,-4.2864895
76,0.7676768,0.025546074
77,0.7777778,5.646906
78,0.7878788,-17.796875
79,0.7979798,-17.125126
80,0.8080808,-26.013737
81,0.8181818,-41.83943
82,0.82828283,-29.670044
83,0.83838385,-21.874367
84,0.8484849,-15.621496
85,0.85858583,-3.962327
86,0.86868685,-3.3972902
87,0.8787879,2.1795936
88,0.8888889,-10.8845005
89,0.8989899,-14.098375
90,0.90909094,1.3356123
91,0.9191919,3.8247867
92,0.9292929,6.335655
93,0.93939394,2.8261626
94,0.94949496,12.697762
95,0.959596,9.299183
96,0.969697,24.15958
97,0.97979796,20.75245
98,0.989899,41.543594
99,1.0,50.160484
