index,timestep,sample
0,0.0,-2.021071
1,0.01010101,0.20234251
2,0.02020202,-2.1680632
3,0.030303031,-4.5583057
4,0.04040404,-3.2956362
5,0.05050505,-3.350639
6,0.060606062,-10.396931
7,0.07070707,-13.516783
8,0.08080808,-13.230564
9,0.09090909,-17.21137
10,0.1010101,-15.291771
11,0.11111111,-11.801938
12,0.121212125,-9.891279
13,0.13131313,-10.110445
14,0.14141414,-10.591891
15,0.15151516,-14.359463
16,0.16161616,-12.305434
17,0.17171717,-4.9388995
18,0.18181819,0.2194972
19,0.1919192,5.5283284
20,0.2020202,5.584981
21,0.21212122,9.063356
22,0.22222222,10.902982
23,0.23232323,10.827066
24,0.24242425,7.798388
25,0.25252524,-3.2861133
26,0.26262626,-8.955824
27,0.27272728,-22.596096
28,0.28282827,-25.190948
29,0.2929293,-27.310474
30,0.3030303,-25.186556
31,0.3131313,-22.470766
32,0.32323232,-24.485865
33,0.33333334,-24.894505
34,0.34343433,-21.314365
35,0.35353535,-14.7128105
36,0.36363637,-5.935935
37,0.37373737,-7.7070374
38,0.3838384,1.574101
39,0.3939394,-4.0333667
40,0.4040404,6.661118
41,0.41414142,-1.0917258
42,0.42424244,4.9357305
43,0.43434343,11.100515
44,0.44444445,11.812567
45,0.45454547,21.65942
46,0.46464646,23.15661
47,0.47474748,19.410383
48,0.4848485,15.962766
49,0.4949495,28.751293
50,0.5050505,27.805672
51,0.5151515,29.327568
52,0.5252525,9.980921
53,0.53535354,11.410473
54,0.54545456,18.32193
55,0.5555556,17.85844
56,0.56565654,24.71976
57,0.57575756,26.462173
58,0.5858586,27.45094
59,0.5959596,21.579464
60,0.6060606,26.795668
61,0.61616164,36.40406
62,0.6262626,49.182644
63,0.6363636,47.608734
64,0.64646465,41.492615
65,0.65656567,43.53809
66,0.6666667,30.65533
67,0.6767677,27.32822
68,0.68686867,24.074505
69,0.6969697,15.462209
70,0.7070707,-1.0740614
71,0.7171717,-0.6976478
72,0.72727275,-1.6777018
73,0.7373737,0.12579775
74,0.74747473,0.029157817
75,0.75757575,-4.1785855
76,0.7676768,0.3110199
77,0.7777778,6.906104
78,0.7878788,9.993274
79,0.7979798,3.7882795
80,0.8080808,-0.6778059
81,0.8181818,0.39010608
82,0.82828283,8.889546
83,0.83838385,21.2539
84,0.8484849,26.564295
85,0.85858583,20.032644
86,0.86868685,14.865555
87,0.8787879,20.236547
88,0.8888889,9.439835
89,0.8989899,6.7801147
90,0.90909094,-0.7774806
91,0.9191919,-9.475538
92,0.9292929,-13.742846
93,0.93939394,-6.0328293
94,0.94949496,-8.190927
95,0.959596,-19.70021
96,0.969697,-15.465287
97,0.97979796,-6.368208
98,0.989899,-14.8391905
99,1.0,-15.852261
