index,timestep,sample
0,0.0,-38.5891
1,0.01010101,-37.286186
2,0.02020202,-31.347342
3,0.030303031,-34.20419
4,0.04040404,-35.80075
5,0.05050505,-37.24931
6,0.060606062,-33.29955
7,0.07070707,-37.103092
8,0.08080808,-42.490845
9,0.09090909,-43.67296
10,0.1010101,-46.47385
11,0.11111111,-55.101753
12,0.121212125,-50.07171
13,0.13131313,-47.50172
14,0.14141414,-49.65797
15,0.15151516,-45.462605
16,0.16161616,-51.866337
17,0.17171717,-52.00326
18,0.18181819,-55.275227
19,0.1919192,-45.54876
20,0.2020202,-52.4795
21,0.21212122,-52.063038
22,0.22222222,-50.069366
23,0.23232323,-45.404808
24,0.24242425,-47.86341
25,0.25252524,-48.545113
26,0.26262626,-45.534462
27,0.27272728,-49.27966
28,0.28282827,-51.17046
29,0.2929293,-49.409035
30,0.3030303,-55.45086
31,0.3131313,-52.281013
32,0.32323232,-48.059914
33,0.33333334,-53.7487
34,0.34343433,-59.65679
35,0.35353535,-65.85663
36,0.36363637,-60.986473
37,0.37373737,-64.22392
38,0.3838384,-70.15392
39,0.3939394,-70.0255
40,0.4040404,-74.997696
41,0.41414142,-74.75816
42,0.42424244,-70.06796
43,0.43434343,-69.405655
44,0.44444445,-61.903084
45,0.45454547,-57.07033
46,0.46464646,-62.51143
47,0.47474748,-51.528206
48,0.4848485,-49.724506
49,0.4949495,-47.822132
50,0.5050505,-43.190796
51,0.5151515,-52.61537
52,0.5252525,-46.220448
53,0.53535354,-40.148167
54,0.54545456,-37.453793
55,0.5555556,-40.15414
56,0.56565654,-36.25928
57,0.57575756,-34.30028
58,0.5858586,-40.344967
59,0.5959596,-46.574387
60,0.6060606,-45.13491
61,0.61616164,-32.93245
62,0.6262626,-29.198215
63,0.6363636,-29.595669
64,0.64646465,-31.749641
65,0.65656567,-32.44177
66,0.6666667,-30.110964
67,0.6767677,-33.06588
68,0.68686867,-38.789185
69,0.6969697,-49.212303
70,0.7070707,-59.73688
71,0.7171717,-59.48248
72,0.72727275,-53.88264
73,0.7373737,-64.31405
74,0.74747473,-67.88426
75,0.75757575,-61.288887
76,0.7676768,-63.162327
77,0.7777778,-55.72754
78,0.7878788,-54.633472
79,0.7979798,-49.602776
80,0.8080808,-50.984856
81,0.8181818,-33.634666
82,0.82828283,-15.323212
83,0.83838385,-19.947224
84,0.8484849,-15.738632
85,0.85858583,-15.196671
86,0.86868685,-26.717333
87,0.8787879,-30.349346
88,0.8888889,-18.838081
89,0.8989899,-28.152313
90,0.90909094,-30.219425
91,0.9191919,-31.891352
92,0.9292929,-27.474428
93,0.93939394,-26.15207
94,0.94949496,-45.56241
95,0.959596,-47.04844
96,0.969697,-45.82236
97,0.97979796,-55.32717
98,0.989899,-64.85463
99,1.0,-57.589577
