index,timestep,sample
0,0.0,-37.070766
1,0.01010101,-36.11215
2,0.02020202,-30.982784
3,0.030303031,-38.5356
4,0.04040404,-32.462357
5,0.05050505,-31.05278
6,0.060606062,-28.450066
7,0.07070707,-33.78134
8,0.08080808,-35.717636
9,0.09090909,-27.932955
10,0.1010101,-33.84461
11,0.11111111,-31.933414
12,0.121212125,-19.676817
13,0.13131313,-22.750277
14,0.14141414,-18.584188
15,0.15151516,-21.435442
16,0.16161616,-22.001665
17,0.17171717,-20.638702
18,0.18181819,-15.0508795
19,0.1919192,-21.921177
20,0.2020202,-15.210562
21,0.21212122,-25.698545
22,0.22222222,-21.926071
23,0.23232323,-17.877102
24,0.24242425,-32.530025
25,0.25252524,-31.402391
26,0.26262626,-39.80676
27,0.27272728,-36.36082
28,0.28282827,-33.494312
29,0.2929293,-33.640232
30,0.3030303,-38.863255
31,0.3131313,-33.849304
32,0.32323232,-33.159508
33,0.33333334,-33.32839
34,0.34343433,-30.34528
35,0.35353535,-34.117462
36,0.36363637,-30.80713
37,0.37373737,-31.8029
38,0.3838384,-39.0078
39,0.3939394,-43.31981
40,0.4040404,-38.272526
41,0.41414142,-36.392014
42,0.42424244,-33.862156
43,0.43434343,-22.276812
44,0.44444445,-12.137161
45,0.45454547,-19.377754
46,0.46464646,-23.812883
47,0.47474748,-24.856697
48,0.4848485,-11.9250145
49,0.4949495,-11.460868
50,0.5050505,-18.67504
51,0.5151515,-18.481012
52,0.5252525,-17.800125
53,0.53535354,-9.323138
54,0.54545456,-12.6117115
55,0.5555556,-17.047462
56,0.56565654,-7.864114
57,0.57575756,-12.379785
58,0.5858586,-6.9578342
59,0.5959596,-5.3763576
60,0.6060606,-9.496243
61,0.61616164,-8.511932
62,0.6262626,-4.5434513
63,0.6363636,-1.9234028
64,0.64646465,3.7180314
65,0.65656567,2.2759352
66,0.6666667,-5.258058
67,0.6767677,-20.214655
68,0.68686867,-13.174797
69,0.6969697,-19.792086
70,0.7070707,-13.737982
71,0.7171717,-21.789604
72,0.72727275,-21.519737
73,0.7373737,-11.790767
74,0.74747473,-6.856724
75,0.75757575,2.7683897
76,0.7676768,-0.77095175
77,0.7777778,0.3385775
78,0.7878788,1.0172482
79,0.7979798,-4.982389
80,0.8080808,6.100987
81,0.8181818,5.3445444
82,0.82828283,-0.5744195
83,0.83838385,5.236116
84,0.8484849,17.220434
85,0.85858583,5.743348
86,0.86868685,2.4815784
87,0.8787879,13.43895
88,0.8888889,16.442774
89,0.8989899,25.130615
90,0.90909094,27.129333
91,0.9191919,20.35112
92,0.9292929,17.878183
93,0.93939394,29.852165
94,0.94949496,31.751854
95,0.959596,38.749084
96,0.969697,27.317549
97,0.97979796,34.711384
98,0.989899,36.227566
99,1.0,3.8424797
