index,timestep,sample
0,0.0,-3.0893962
1,0.01010101,-2.516408
2,0.02020202,-2.9215727
3,0.030303031,-6.8612633
4,0.04040404,-10.256756
5,0.05050505,-13.759754
6,0.060606062,-15.407219
7,0.07070707,-14.271324
8,0.08080808,-15.625784
9,0.09090909,-12.931339
10,0.1010101,-7.915088
11,0.11111111,-6.304578
12,0.121212125,-5.65598
13,0.13131313,-4.955549
14,0.14141414,-7.833437
15,0.15151516,-15.719482
16,0.16161616,-18.69034
17,0.17171717,-22.149414
18,0.18181819,-23.188023
19,0.1919192,-21.795527
20,0.2020202,-22.325867
21,0.21212122,-20.253618
22,0.22222222,-22.029682
23,0.23232323,-19.529596
24,0.24242425,-20.58729
25,0.25252524,-16.244911
26,0.26262626,-18.514614
27,0.27272728,-17.6665
28,0.28282827,-19.773289
29,0.2929293,-27.05049
30,0.3030303,-24.022896
31,0.3131313,-18.582666
32,0.32323232,-25.363216
33,0.33333334,-30.497093
34,0.34343433,-18.43116
35,0.35353535,-23.660908
36,0.36363637,-15.763275
37,0.37373737,-13.242012
38,0.3838384,-4.924327
39,0.3939394,-15.069774
40,0.4040404,-10.80594
41,0.41414142,-10.945955
42,0.42424244,-20.912552
43,0.43434343,-21.210697
44,0.44444445,-9.928833
45,0.45454547,-14.683458
46,0.46464646,-15.013966
47,0.47474748,-23.182987
48,0.4848485,-23.072392
49,0.4949495,-12.024116
50,0.5050505,-7.4647384
51,0.5151515,-15.101856
52,0.5252525,-5.911257
53,0.53535354,-10.33473
54,0.54545456,-12.182216
55,0.5555556,-22.949162
56,0.56565654,-28.055351
57,0.57575756,-32.024624
58,0.5858586,-39.434124
59,0.5959596,-37.115395
60,0.6060606,-35.253296
61,0.61616164,-32.96442
62,0.6262626,-34.619797
63,0.6363636,-32.773495
64,0.64646465,-35.19621
65,0.65656567,-26.319967
66,0.6666667,-21.291746
67,0.6767677,-21.751661
68,0.68686867,-24.620909
69,0.6969697,-15.19635
70,0.7070707,-12.354607
71,0.7171717,-13.046163
72,0.72727275,-6.075998
73,0.7373737,-4.0295954
74,0.74747473,-0.5683243
75,0.75757575,-3.901873
76,0.7676768,-0.6656201
77,0.7777778,9.382559
78,0.7878788,-4.5483217
79,0.7979798,8.851995
80,0.8080808,11.133956
81,0.8181818,13.702949
82,0.82828283,11.267773
83,0.83838385,19.372982
84,0.8484849,13.516182
85,0.85858583,7.8814125
86,0.86868685,4.923942
87,0.8787879,9.758268
88,0.8888889,10.265656
89,0.8989899,24.09562
90,0.90909094,27.09945
91,0.9191919,28.349426
92,0.9292929,21.292833
93,0.93939394,13.855861
94,0.94949496,14.67236
95,0.959596,21.096354
96,0.969697,27.234564
97,0.97979796,23.059994
98,0.989899,25.725096
99,1.0,24.39695
