index,timestep,sample
0,0.0,-13.381619
1,0.01010101,-6.498087
2,0.02020202,-9.505967
3,0.030303031,-10.805724
4,0.04040404,-8.245693
5,0.05050505,-10.132967
6,0.060606062,-6.897338
7,0.07070707,-5.5502496
8,0.08080808,-12.897173
9,0.09090909,-15.416799
10,0.1010101,-14.8168335
11,0.11111111,-10.139524
12,0.121212125,-11.954119
13,0.13131313,-8.316841
14,0.14141414,-4.383871
15,0.15151516,-2.6169217
16,0.16161616,-2.7850735
17,0.17171717,-4.836005
18,0.18181819,-2.8987517
19,0.1919192,-0.8396983
20,0.2020202,-4.1619754
21,0.21212122,-2.99557
22,0.22222222,-3.480433
23,0.23232323,-11.60491
24,0.24242425,-12.393246
25,0.25252524,-8.0940075
26,0.26262626,-5.910824
27,0.27272728,-11.276145
28,0.28282827,-7.6712418
29,0.2929293,-2.889536
30,0.3030303,-1.9456143
31,0.3131313,-4.11211
32,0.32323232,-14.610693
33,0.33333334,-20.088606
34,0.34343433,-22.03543
35,0.35353535,-31.251657
36,0.36363637,-29.648193
37,0.37373737,-32.792118
38,0.3838384,-38.599297
39,0.3939394,-48.316822
40,0.4040404,-50.310886
41,0.41414142,-45.951813
42,0.42424244,-50.82375
43,0.43434343,-51.350937
44,0.44444445,-42.759907
45,0.45454547,-44.460697
46,0.46464646,-35.521362
47,0.47474748,-41.22801
48,0.4848485,-42.13827
49,0.4949495,-37.28784
50,0.5050505,-37.523956
51,0.5151515,-43.719307
52,0.5252525,-54.667145
53,0.53535354,-60.538895
54,0.54545456,-61.147972
55,0.5555556,-54.833508
56,0.56565654,-62.533142
57,0.57575756,-44.762882
58,0.5858586,-45.698025
59,0.5959596,-53.220284
60,0.6060606,-59.575092
61,0.61616164,-54.861576
62,0.6262626,-43.15216
63,0.6363636,-46.61525
64,0.64646465,-48.63333
65,0.65656567,-62.88048
66,0.6666667,-69.4722
67,0.6767677,-83.087234
68,0.68686867,-73.78081
69,0.6969697,-72.353966
70,0.7070707,-79.49929
71,0.7171717,-94.388954
72,0.72727275,-94.68422
73,0.7373737,-91.877144
74,0.74747473,-103.07106
75,0.75757575,-104.51056
76,0.7676768,-107.58716
77,0.7777778,-110.24239
78,0.7878788,-117.93297
79,0.7979798,-127.049644
80,0.8080808,-119.04998
81,0.8181818,-123.33734
82,0.82828283,-133.76216
83,0.83838385,-121.1045
84,0.8484849,-128.24966
85,0.85858583,-121.53404
86,0.86868685,-137.4747
87,0.8787879,-146.98193
88,0.8888889,-151.84853
89,0.8989899,-142.41739
90,0.90909094,-148.54453
91,0.9191919,-140.6804
92,0.9292929,-143.51242
93,0.93939394,-146.40012
94,0.94949496,-140.25423
95,0.959596,-147.51346
96,0.969697,-158.55312
97,0.97979796,-165.95459
98,0.989899,-166.92615
99,1.0,-166.8593
