index,timestep,sample
0,0.0,-33.433273
1,0.01010101,-37.038044
2,0.02020202,-45.702744
3,0.030303031,-44.135494
4,0.04040404,-49.518604
5,0.05050505,-58.01899
6,0.060606062,-65.81551
7,0.07070707,-62.377647
8,0.08080808,-60.951782
9,0.09090909,-61.078262
10,0.1010101,-57.346775
11,0.11111111,-61.149117
12,0.121212125,-57.531517
13,0.13131313,-56.265217
14,0.14141414,-57.7091
15,0.15151516,-57.712032
16,0.16161616,-62.51859
17,0.17171717,-63.995895
18,0.18181819,-69.52189
19,0.1919192,-70.2796
20,0.2020202,-75.17109
21,0.21212122,-72.022095
22,0.22222222,-67.99783
23,0.23232323,-75.92771
24,0.24242425,-79.438286
25,0.25252524,-85.09866
26,0.26262626,-76.4162
27,0.27272728,-82.121704
28,0.28282827,-88.22826
29,0.2929293,-90.42301
30,0.3030303,-86.98498
31,0.3131313,-98.46351
32,0.32323232,-95.413666
33,0.33333334,-104.18484
34,0.34343433,-122.88056
35,0.35353535,-119.661156
36,0.36363637,-125.14901
37,0.37373737,-128.55354
38,0.3838384,-135.90752
39,0.3939394,-141.64198
40,0.4040404,-134.1217
41,0.41414142,-128.36787
42,0.42424244,-120.82131
43,0.43434343,-126.05727
44,0.44444445,-130.44453
45,0.45454547,-139.79814
46,0.46464646,-130.96344
47,0.47474748,-132.80399
48,0.4848485,-137.6907
49,0.4949495,-135.74492
50,0.5050505,-132.83621
51,0.5151515,-144.25645
52,0.5252525,-135.65724
53,0.53535354,-143.6726
54,0.54545456,-142.63197
55,0.5555556,-127.128235
56,0.56565654,-133.19144
57,0.57575756,-134.16174
58,0.5858586,-146.38832
59,0.5959596,-149.66606
60,0.6060606,-140.49663
61,0.61616164,-140.11319
62,0.6262626,-138.49826
63,0.6363636,-139.80255
64,0.64646465,-142.5587
65,0.65656567,-152.0002
66,0.6666667,-140.38676
67,0.6767677,-138.14944
68,0.68686867,-144.51135
69,0.6969697,-145.02269
70,0.7070707,-148.82497
71,0.7171717,-146.18634
72,0.72727275,-153.08263
73,0.7373737,-158.6054
74,0.74747473,-150.7313
75,0.75757575,-157.1197
76,0.7676768,-160.7527
77,0.7777778,-165.5068
78,0.7878788,-178.77974
79,0.7979798,-189.4761
80,0.8080808,-183.89822
81,0.8181818,-193.92905
82,0.82828283,-190.68694
83,0.83838385,-185.3906
84,0.8484849,-183.44861
85,0.85858583,-185.4764
86,0.86868685,-170.83537
87,0.8787879,-187.10562
88,0.8888889,-190.87758
89,0.8989899,-195.26909
90,0.90909094,-182.9294
91,0.9191919,-176.12633
92,0.9292929,-179.3959
93,0.93939394,-186.16675
94,0.94949496,-184.89844
95,0.959596,-189.11005
96,0.969697,-183.68102
97,0.97979796,-177.35126
98,0.989899,-191.43604
99,1.0,-192.44643
