index,timestep,sample
0,0.0,-25.269073
1,0.01010101,-28.73925
2,0.02020202,-32.780537
3,0.030303031,-29.061907
4,0.04040404,-24.32365
5,0.05050505,-24.22253
6,0.060606062,-25.806929
7,0.07070707,-20.473825
8,0.08080808,-19.439741
9,0.09090909,-23.287352
10,0.1010101,-26.000076
11,0.11111111,-24.375666
12,0.121212125,-23.567123
13,0.13131313,-27.344738
14,0.14141414,-26.923859
15,0.15151516,-21.731964
16,0.16161616,-12.448598
17,0.17171717,-12.460905
18,0.18181819,-19.085014
19,0.1919192,-20.626162
20,0.2020202,-22.005445
21,0.21212122,-23.022017
22,0.22222222,-26.437737
23,0.23232323,-27.27045
24,0.24242425,-24.152243
25,0.25252524,-27.319422
26,0.26262626,-27.0535
27,0.27272728,-19.595375
28,0.28282827,-33.491665
29,0.2929293,-33.128407
30,0.3030303,-28.12369
31,0.3131313,-25.586164
32,0.32323232,-28.057192
33,0.33333334,-19.688791
34,0.34343433,-26.35787
35,0.35353535,-28.080587
36,0.36363637,-23.761236
37,0.37373737,-25.468641
38,0.3838384,-25.339262
39,0.3939394,-28.059097
40,0.4040404,-34.860306
41,0.41414142,-37.748756
42,0.42424244,-41.615677
43,0.43434343,-39.840874
44,0.44444445,-38.77693
45,0.45454547,-32.09915
46,0.46464646,-19.395521
47,0.47474748,-26.103235
48,0.4848485,-21.352392
49,0.4949495,-18.823475
50,0.5050505,-2.3274193
51,0.5151515,-8.246895
52,0.5252525,-5.402553
53,0.53535354,-7.315046
54,0.54545456,-10.949651
55,0.5555556,-10.658895
56,0.56565654,-18.936455
57,0.57575756,-18.644993
58,0.5858586,-19.753668
59,0.5959596,-11.991989
60,0.6060606,-15.551018
61,0.61616164,-9.114401
62,0.6262626,-6.89946
63,0.6363636,-4.4932594
64,0.64646465,-0.34400892
65,0.65656567,-14.146597
66,0.6666667,-8.289464
67,0.6767677,-3.2653813
68,0.68686867,-4.8789787
69,0.6969697,-8.826163
70,0.7070707,-17.895657
71,0.7171717,-17.898172
72,0.72727275,-21.541752
73,0.7373737,-41.766373
74,0.74747473,-38.201996
75,0.75757575,-42.20003
76,0.7676768,-37.442017
77,0.7777778,-29.376476
78,0.7878788,-31.854103
79,0.7979798,-23.547195
80,0.8080808,-34.642906
81,0.8181818,-38.31099
82,0.82828283,-36.471355
83,0.83838385,-35.980957
84,0.8484849,-37.38996
85,0.85858583,-34.82626
86,0.86868685,-30.62622
87,0.8787879,-21.916958
88,0.8888889,-26.577381
89,0.8989899,-17.823555
90,0.90909094,-28.904713
91,0.9191919,-27.684208
92,0.9292929,-17.826033
93,0.93939394,-23.523832
94,0.94949496,-19.62112
95,0.959596,-16.018627
96,0.969697,-2.245658
97,0.97979796,2.1466055
98,0.989899,-8.957396
99,1.0,-12.759296
