index,timestep,sample
0,0.0,-30.672707
1,0.01010101,-27.140013
2,0.02020202,-30.57441
3,0.030303031,-33.61029
4,0.04040404,-30.435638
5,0.05050505,-28.013462
6,0.060606062,-28.391872
7,0.07070707,-28.273209
8,0.08080808,-26.363726
9,0.09090909,-29.618477
10,0.1010101,-24.260994
11,0.11111111,-26.499355
12,0.121212125,-26.815176
13,0.13131313,-22.556934
14,0.14141414,-30.640945
15,0.15151516,-32.92703
16,0.16161616,-22.546366
17,0.17171717,-17.521198
18,0.18181819,-10.412094
19,0.1919192,1.1895275
20,0.2020202,6.217898
21,0.21212122,0.44274998
22,0.22222222,0.2760231
23,0.23232323,-4.342334
24,0.24242425,-6.788087
25,0.25252524,-12.736658
26,0.26262626,-24.686634
27,0.27272728,-21.487307
28,0.28282827,-23.755396
29,0.2929293,-18.650656
30,0.3030303,-24.145782
31,0.3131313,-28.453405
32,0.32323232,-26.16482
33,0.33333334,-22.55432
34,0.34343433,-18.35631
35,0.35353535,-23.723824
36,0.36363637,-31.575169
37,0.37373737,-28.877895
38,0.3838384,-32.33597
39,0.3939394,-30.372639
40,0.4040404,-34.905384
41,0.41414142,-31.303432
42,0.42424244,-37.714085
43,0.43434343,-40.366837
44,0.44444445,-42.253414
45,0.45454547,-39.387173
46,0.46464646,-40.675934
47,0.47474748,-50.39962
48,0.4848485,-58.66646
49,0.4949495,-54.721752
50,0.5050505,-54.60068
51,0.5151515,-65.0901
52,0.5252525,-63.40051
53,0.53535354,-67.77088
54,0.54545456,-71.9301
55,0.5555556,-85.87482
56,0.56565654,-89.813416
57,0.57575756,-97.8478
58,0.5858586,-97.53993
59,0.5959596,-94.59822
60,0.6060606,-94.77545
61,0.61616164,-102.847496
62,0.6262626,-102.398186
63,0.6363636,-115.06573
64,0.64646465,-109.957275
65,0.65656567,-109.84296
66,0.6666667,-106.30312
67,0.6767677,-106.29338
68,0.68686867,-102.82823
69,0.6969697,-99.623215
70,0.7070707,-93.89927
71,0.7171717,-100.04075
72,0.72727275,-117.136566
73,0.7373737,-122.15987
74,0.74747473,-132.71613
75,0.75757575,-140.39328
76,0.7676768,-139.23042
77,0.7777778,-137.7295
78,0.7878788,-161.34033
79,0.7979798,-168.40694
80,0.8080808,-180.99606
81,0.8181818,-170.90776
82,0.82828283,-168.98878
83,0.83838385,-176.87743
84,0.8484849,-180.78683
85,0.85858583,-172.02345
86,0.86868685,-178.85287
87,0.8787879,-163.68608
88,0.8888889,-172.28247
89,0.8989899,-171.24399
90,0.90909094,-175.73734
91,0.9191919,-175.18742
92,0.9292929,-179.54146
93,0.93939394,-165.38385
94,0.94949496,-154.4877
95,0.959596,-164.52528
96,0.969697,-170.14305
97,0.97979796,-160.49696
98,0.989899,-136.44868
99,1.0,-137.57211
