index,timestep,sample
0,0.0,30.079182
1,0.01010101,26.684776
2,0.02020202,22.491812
3,0.030303031,28.974
4,0.04040404,36.376442
5,0.05050505,39.01721
6,0.060606062,44.95719
7,0.07070707,38.751053
8,0.08080808,38.573574
9,0.09090909,38.607407
10,0.1010101,32.649666
11,0.11111111,35.162643
12,0.121212125,37.209183
13,0.13131313,36.808495
14,0.14141414,39.62409
15,0.15151516,30.322565
16,0.16161616,33.50572
17,0.17171717,33.703632
18,0.18181819,40.753426
19,0.1919192,37.92012
20,0.2020202,31.669449
21,0.21212122,26.84
22,0.22222222,25.134417
23,0.23232323,32.13584
24,0.24242425,40.427498
25,0.25252524,36.95528
26,0.26262626,28.54915
27,0.27272728,37.718475
28,0.28282827,33.890545
29,0.2929293,24.592266
30,0.3030303,23.141836
31,0.3131313,10.650588
32,0.32323232,13.663838
33,0.33333334,15.116505
34,0.34343433,19.120632
35,0.35353535,31.895773
36,0.36363637,28.233759
37,0.37373737,25.941154
38,0.3838384,34.73358
39,0.3939394,25.025967
40,0.4040404,27.822329
41,0.41414142,30.050451
42,0.42424244,34.835625
43,0.43434343,34.945374
44,0.44444445,29.719393
45,0.45454547,27.612986
46,0.46464646,32.30783
47,0.47474748,33.685825
48,0.4848485,38.329437
49,0.4949495,28.143375
50,0.5050505,24.760849
51,0.5151515,20.228512
52,0.5252525,19.262669
53,0.53535354,6.926094
54,0.54545456,11.07
55,0.5555556,6.9209
56,0.56565654,24.001116
57,0.57575756,20.0087
58,0.5858586,28.537148
59,0.5959596,25.149925
60,0.6060606,30.553164
61,0.61616164,21.739605
62,0.6262626,20.355648
63,0.6363636,25.369272
64,0.64646465,26.27377
65,0.65656567,23.675755
66,0.6666667,16.580267
67,0.6767677,7.6188307
68,0.68686867,6.412339
69,0.6969697,15.100717
70,0.7070707,4.8531084
71,0.7171717,3.409603
72,0.72727275,-3.9119353
73,0.7373737,-11.992847
74,0.74747473,-7.3934627
75,0.75757575,-4.513422
76,0.7676768,-7.0693245
77,0.7777778,-20.790707
78,0.7878788,-26.472143
79,0.7979798,-25.188093
80,0.8080808,-25.650894
81,0.8181818,-23.765156
82,0.82828283,-23.563208
83,0.83838385,-27.640331
84,0.8484849,-12.756734
85,0.85858583,-4.174283
86,0.86868685,-7.0149136
87,0.8787879,-11.534639
88,0.8888889,-10.757917
89,0.8989899,-6.5015006
90,0.90909094,-3.0291922
91,0.9191919,-2.1942596
92,0.9292929,4.032345
93,0.93939394,9.057581
94,0.94949496,0.75307274
95,0.959596,-2.7641041
96,0.969697,5.8060293
97,0.97979796,-4.126876
98,0.989899,4.867818
99,1.0,20.044678
