index,timestep,sample
0,0.0,-28.864847
1,0.01010101,-32.450745
2,0.02020202,-31.605698
3,0.030303031,-32.072685
4,0.04040404,-32.620262
5,0.05050505,-32.536556
6,0.060606062,-28.00013
7,0.07070707,-24.802746
8,0.08080808,-26.667805
9,0.09090909,-28.329628
10,0.1010101,-23.010729
11,0.11111111,-25.41397
12,0.121212125,-27.364202
13,0.13131313,-34.441647
14,0.14141414,-40.88843
15,0.15151516,-32.468555
16,0.16161616,-35.70703
17,0.17171717,-26.99741
18,0.18181819,-29.13728
19,0.1919192,-24.085976
20,0.2020202,-24.832228
21,0.21212122,-23.327477
22,0.22222222,-18.282125
23,0.23232323,-28.235214
24,0.24242425,-18.92443
25,0.25252524,-26.60564
26,0.26262626,-26.675808
27,0.27272728,-25.940767
28,0.28282827,-33.40868
29,0.2929293,-32.240284
30,0.3030303,-30.508274
31,0.3131313,-24.756954
32,0.32323232,-17.931562
33,0.33333334,-20.32531
34,0.34343433,-19.138115
35,0.35353535,-16.410715
36,0.36363637,-14.642372
37,0.37373737,-18.45253
38,0.3838384,-22.48787
39,0.3939394,-24.9904
40,0.4040404,-30.33898
41,0.41414142,-30.687843
42,0.42424244,-25.736069
43,0.43434343,-24.912985
44,0.44444445,-24.79033
45,0.45454547,-28.443958
46,0.46464646,-31.477139
47,0.47474748,-36.498146
48,0.4848485,-39.518345
49,0.4949495,-36.531116
50,0.5050505,-39.12598
51,0.5151515,-37.18997
52,0.5252525,-41.596664
53,0.53535354,-46.62368
54,0.54545456,-47.12787
55,0.5555556,-44.397648
56,0.56565654,-54.06251
57,0.57575756,-53.162334
58,0.5858586,-63.338852
59,0.5959596,-58.979393
60,0.6060606,-59.347992
61,0.61616164,-49.33007
62,0.6262626,-64.19685
63,0.6363636,-56.640827
64,0.64646465,-65.159454
65,0.65656567,-58.316517
66,0.6666667,-62.408783
67,0.6767677,-51.740204
68,0.68686867,-57.5761
69,0.6969697,-54.140995
70,0.7070707,-48.16942
71,0.7171717,-39.480957
72,0.72727275,-26.124739
73,0.7373737,-33.336353
74,0.74747473,-36.12794
75,0.75757575,-31.271523
76,0.7676768,-18.782806
77,0.7777778,-20.189312
78,0.7878788,-9.779437
79,0.7979798,-12.136771
80,0.8080808,-13.139026
81,0.8181818,-10.813459
82,0.82828283,-3.8148112
83,0.83838385,-2.7069364
84,0.8484849,-3.380599
85,0.85858583,2.6394863
86,0.86868685,-10.191045
87,0.8787879,1.0551023
88,0.8888889,11.820151
89,0.8989899,7.4934735
90,0.90909094,18.479635
91,0.9191919,22.279297
92,0.9292929,20.016603
93,0.93939394,11.808839
94,0.94949496,9.871988
95,0.959596,6.3443937
96,0.969697,11.575645
97,0.97979796,19.137165
98,0.989899,23.616762
99,1.0,34.76847
