index,timestep,sample
0,0.0,-25.157543
1,0.01010101,-23.861368
2,0.02020202,-28.109402
3,0.030303031,-24.537003
4,0.04040404,-24.552015
5,0.05050505,-24.384726
6,0.060606062,-25.066965
7,0.07070707,-25.20258
8,0.08080808,-27.977036
9,0.09090909,-29.513863
10,0.1010101,-24.529205
11,0.11111111,-22.44653
12,0.121212125,-27.81899
13,0.13131313,-19.068226
14,0.14141414,-20.206963
15,0.15151516,-20.37073
16,0.16161616,-25.666794
17,0.17171717,-34.270897
18,0.18181819,-35.14171
19,0.1919192,-31.009935
20,0.2020202,-27.373522
21,0.21212122,-24.606941
22,0.22222222,-25.238813
23,0.23232323,-12.239558
24,0.24242425,-8.12194
25,0.25252524,1.8596048
26,0.26262626,-0.49969006
27,0.27272728,-7.6412597
28,0.28282827,-0.9318857
29,0.2929293,0.21793818
30,0.3030303,5.6443386
31,0.3131313,1.0876708
32,0.32323232,-2.7598488
33,0.33333334,-3.889196
34,0.34343433,-11.633701
35,0.35353535,-17.24362
36,0.36363637,-20.383993
37,0.37373737,-9.943533
38,0.3838384,-14.615499
39,0.3939394,-17.854418
40,0.4040404,-23.805866
41,0.41414142,-18.478088
42,0.42424244,-18.420736
43,0.43434343,-15.6787195
44,0.44444445,-13.568192
45,0.45454547,-23.79329
46,0.46464646,-35.509926
47,0.47474748,-37.069477
48,0.4848485,-46.17759
49,0.4949495,-54.358902
50,0.5050505,-53.562374
51,0.5151515,-40.026962
52,0.5252525,-45.07616
53,0.53535354,-42.454216
54,0.54545456,-37.34497
55,0.5555556,-41.00767
56,0.56565654,-39.55404
57,0.57575756,-45.55169
58,0.5858586,-37.50164
59,0.5959596,-33.352707
60,0.6060606,-41.619553
61,0.61616164,-34.45993
62,0.6262626,-30.32689
63,0.6363636,-33.34705
64,0.64646465,-29.877235
65,0.65656567,-36.191223
66,0.6666667,-48.04368
67,0.6767677,-51.884117
68,0.68686867,-52.363068
69,0.6969697,-44.939766
70,0.7070707,-41.27692
71,0.7171717,-41.094376
72,0.72727275,-31.92819
73,0.7373737,-35.41827
74,0.74747473,-48.85241
75,0.75757575,-52.489292
76,0.7676768,-44.859093
77,0.7777778,-40.454453
78,0.7878788,-43.710484
79,0.7979798,-44.058636
80,0.8080808,-32.266304
81,0.8181818,-49.41288
82,0.82828283,-46.518364
83,0.83838385,-34.728687
84,0.8484849,-41.156395
85,0.85858583,-40.356834
86,0.86868685,-33.46716
87,0.8787879,-25.719519
88,0.8888889,-17.767893
89,0.8989899,-23.706738
90,0.90909094,-30.507273
91,0.9191919,-39.511723
92,0.9292929,-32.08687
93,0.93939394,-37.806038
94,0.94949496,-46.087196
95,0.959596,-53.164234
96,0.969697,-68.3263
97,0.97979796,-72.27995
98,0.989899,-89.43364
99,1.0,-78.5712
