index,timestep,sample
0,0.0,-21.012936
1,0.01010101,-21.659931
2,0.02020202,-17.240707
3,0.030303031,-11.305088
4,0.04040404,-13.057852
5,0.05050505,-22.956642
6,0.060606062,-18.396126
7,0.07070707,-10.804751
8,0.08080808,-7.540077
9,0.09090909,-10.175068
10,0.1010101,-13.227108
11,0.11111111,-17.15469
12,0.121212125,-10.155202
13,0.13131313,-8.7859745
14,0.14141414,-8.6840725
15,0.15151516,-9.375207
16,0.16161616,-11.1002
17,0.17171717,-10.008435
18,0.18181819,-10.428783
19,0.1919192,-11.556985
20,0.2020202,-16.301744
21,0.21212122,-18.664564
22,0.22222222,-15.516803
23,0.23232323,-13.026881
24,0.24242425,-15.784605
25,0.25252524,-12.220747
26,0.26262626,-16.298779
27,0.27272728,-20.644547
28,0.28282827,-24.41096
29,0.2929293,-24.346176
30,0.3030303,-22.800539
31,0.3131313,-16.278198
32,0.32323232,-17.393944
33,0.33333334,-23.178848
34,0.34343433,-27.06065
35,0.35353535,-27.07639
36,0.36363637,-24.121408
37,0.37373737,-24.797812
38,0.3838384,-24.193977
39,0.3939394,-24.555908
40,0.4040404,-17.660364
41,0.41414142,-14.346443
42,0.42424244,-10.908606
43,0.43434343,-15.230997
44,0.44444445,-17.786854
45,0.45454547,-24.911674
46,0.46464646,-27.983551
47,0.47474748,-28.01931
48,0.4848485,-36.805458
49,0.4949495,-36.87562
50,0.5050505,-41.222458
51,0.5151515,-42.561737
52,0.5252525,-42.762836
53,0.53535354,-41.66615
54,0.54545456,-35.7009
55,0.5555556,-34.483356
56,0.56565654,-27.276546
57,0.57575756,-22.259825
58,0.5858586,-30.623425
59,0.5959596,-45.96934
60,0.6060606,-42.49554
61,0.61616164,-36.932194
62,0.6262626,-51.44186
63,0.6363636,-56.513695
64,0.64646465,-67.062904
65,0.65656567,-56.31025
66,0.6666667,-50.44199
67,0.6767677,-57.33859
68,0.68686867,-63.279747
69,0.6969697,-67.20501
70,0.7070707,-63.515606
71,0.7171717,-60.90721
72,0.72727275,-56.016464
73,0.7373737,-49.85681
74,0.74747473,-60.59056
75,0.75757575,-62.448627
76,0.7676768,-66.90051
77,0.7777778,-82.51918
78,0.7878788,-80.610985
79,0.7979798,-85.07338
80,0.8080808,-86.784386
81,0.8181818,-82.85198
82,0.82828283,-76.97699
83,0.83838385,-89.92211
84,0.8484849,-88.70969
85,0.85858583,-90.983925
86,0.86868685,-97.314026
87,0.8787879,-105.96953
88,0.8888889,-99.08317
89,0.8989899,-101.028336
90,0.90909094,-104.45468
91,0.9191919,-114.76057
92,0.9292929,-125.22219
93,0.93939394,-130.31416
94,0.94949496,-125.24611
95,0.959596,-104.39708
96,0.969697,-104.67869
97,0.97979796,-102.868004
98,0.989899,-97.63983
99,1.0,-83.5943
