index,timestep,sample
0,0.0,30.790323
1,0.01010101,29.508303
2,0.02020202,28.931942
3,0.030303031,26.97025
4,0.04040404,35.210026
5,0.05050505,36.305157
6,0.060606062,37.83181
7,0.07070707,31.45638
8,0.08080808,29.581099
9,0.09090909,25.66075
10,0.1010101,29.983559
11,0.11111111,40.203613
12,0.121212125,42.148235
13,0.13131313,39.985493
14,0.14141414,47.30201
15,0.15151516,46.466354
16,0.16161616,50.172047
17,0.17171717,47.16858
18,0.18181819,42.727562
19,0.1919192,34.116226
20,0.2020202,40.464867
21,0.21212122,49.2398
22,0.22222222,51.60062
23,0.23232323,54.601692
24,0.24242425,54.219746
25,0.25252524,53.622417
26,0.26262626,52.27586
27,0.27272728,48.6227
28,0.28282827,52.682774
29,0.2929293,52.743965
30,0.3030303,49.118595
31,0.3131313,43.164093
32,0.32323232,37.647736
33,0.33333334,32.6435
34,0.34343433,27.114109
35,0.35353535,20.328875
36,0.36363637,13.229767
37,0.37373737,10.859136
38,0.3838384,18.849209
39,0.3939394,22.850456
40,0.4040404,24.18009
41,0.41414142,30.109337
42,0.42424244,28.741034
43,0.43434343,35.85666
44,0.44444445,43.35675
45,0.45454547,48.485733
46,0.46464646,46.879547
47,0.47474748,41.193356
48,0.4848485,40.30444
49,0.4949495,42.528263
50,0.5050505,41.05596
51,0.5151515,42.58956
52,0.5252525,43.679836
53,0.53535354,40.748707
54,0.54545456,41.906044
55,0.5555556,46.674507
56,0.56565654,49.807655
57,0.57575756,47.47636
58,0.5858586,40.36501
59,0.5959596,43.40271
60,0.6060606,35.1287
61,0.61616164,32.266785
62,0.6262626,39.290756
63,0.6363636,38.91505
64,0.64646465,49.326897
65,0.65656567,39.91752
66,0.6666667,27.585829
67,0.6767677,23.131708
68,0.68686867,23.561749
69,0.6969697,27.395132
70,0.7070707,26.805267
71,0.7171717,35.416374
72,0.72727275,39.54012
73,0.7373737,43.403534
74,0.74747473,42.565918
75,0.75757575,49.297913
76,0.7676768,49.54571
77,0.7777778,36.60144
78,0.7878788,45.8998
79,0.7979798,59.28141
80,0.8080808,66.811295
81,0.8181818,71.026436
82,0.82828283,69.84849
83,0.83838385,74.25115
84,0.8484849,75.77871
85,0.85858583,81.320656
86,0.86868685,78.43875
87,0.8787879,86.09088
88,0.8888889,93.22297
89,0.8989899,92.54244
90,0.90909094,87.95931
91,0.9191919,93.65571
92,0.9292929,85.13072
93,0.93939394,72.91482
94,0.94949496,93.2413
95,0.959596,90.01082
96,0.969697,79.25657
97,0.97979796,70.28725
98,0.989899,69.13753
99,1.0,64.07184
