index,timestep,sample
0,0.0,-34.04681
1,0.01010101,-33.556835
2,0.02020202,-31.552618
3,0.030303031,-33.707275
4,0.04040404,-38.487988
5,0.05050505,-37.08615
6,0.060606062,-35.436832
7,0.07070707,-39.96541
8,0.08080808,-39.994335
9,0.09090909,-42.621994
10,0.1010101,-47.366886
11,0.11111111,-41.6336
12,0.121212125,-38.06906
13,0.13131313,-36.98936
14,0.14141414,-33.884
15,0.15151516,-34.99732
16,0.16161616,-32.50634
17,0.17171717,-33.722595
18,0.18181819,-29.391842
19,0.1919192,-20.087996
20,0.2020202,-17.02724
21,0.21212122,-12.6747465
22,0.22222222,-9.382109
23,0.23232323,-14.59471
24,0.24242425,-5.8273144
25,0.25252524,0.68677807
26,0.26262626,-4.3455544
27,0.27272728,-1.98314
28,0.28282827,0.4474094
29,0.2929293,5.6537266
30,0.3030303,4.3764462
31,0.3131313,2.3832297
32,0.32323232,1.2555791
33,0.33333334,-2.284337
34,0.34343433,1.9335551
35,0.35353535,8.374067
36,0.36363637,4.1701875
37,0.37373737,-1.2516341
38,0.3838384,8.530844
39,0.3939394,5.618205
40,0.4040404,12.420713
41,0.41414142,11.097887
42,0.42424244,8.805425
43,0.43434343,5.872043
44,0.44444445,11.966081
45,0.45454547,12.143098
46,0.46464646,9.555454
47,0.47474748,7.5901604
48,0.4848485,5.006865
49,0.4949495,1.4335625
50,0.5050505,11.664561
51,0.5151515,8.933857
52,0.5252525,0.83787155
53,0.53535354,-5.3182983
54,0.54545456,-2.8059692
55,0.5555556,-12.188503
56,0.56565654,-5.7825003
57,0.57575756,-9.909736
58,0.5858586,-1.7199059
59,0.5959596,2.4182487
60,0.6060606,-6.283131
61,0.61616164,-7.203931
62,0.6262626,-17.207283
63,0.6363636,-15.408371
64,0.64646465,-13.886314
65,0.65656567,-12.716039
66,0.6666667,-4.4553633
67,0.6767677,-8.474426
68,0.68686867,-5.614319
69,0.6969697,-3.4802473
70,0.7070707,-2.6705532
71,0.7171717,1.4620404
72,0.72727275,8.077767
73,0.7373737,6.093041
74,0.74747473,2.8709748
75,0.75757575,-5.163213
76,0.7676768,-3.6422698
77,0.7777778,0.20116544
78,0.7878788,0.05659069
79,0.7979798,-12.537862
80,0.8080808,-2.3753834
81,0.8181818,-5.479613
82,0.82828283,9.747383
83,0.83838385,22.628025
84,0.8484849,25.417088
85,0.85858583,23.740234
86,0.86868685,23.800232
87,0.8787879,26.832466
88,0.8888889,11.959949
89,0.8989899,7.457603
90,0.90909094,7.8913684
91,0.9191919,7.5501375
92,0.9292929,1.4712224
93,0.93939394,0.7851888
94,0.94949496,-11.69443
95,0.959596,-15.48761
96,0.969697,-5.1006413
97,0.97979796,0.2412095
98,0.989899,2.218254
99,1.0,2.6797426
