index,timestep,sample
0,0.0,-26.51851
1,0.01010101,-23.623735
2,0.02020202,-24.92299
3,0.030303031,-24.562918
4,0.04040404,-31.269325
5,0.05050505,-23.40897
6,0.060606062,-26.332853
7,0.07070707,-25.668436
8,0.08080808,-19.435741
9,0.09090909,-14.222237
10,0.1010101,-13.496682
11,0.11111111,-17.817585
12,0.121212125,-22.017868
13,0.13131313,-22.291304
14,0.14141414,-20.843761
15,0.15151516,-13.677746
16,0.16161616,-13.821694
17,0.17171717,-15.641451
18,0.18181819,-17.14482
19,0.1919192,-21.092411
20,0.2020202,-26.463715
21,0.21212122,-29.710596
22,0.22222222,-28.683123
23,0.23232323,-35.301895
24,0.24242425,-34.843567
25,0.25252524,-44.06052
26,0.26262626,-44.086246
27,0.27272728,-36.29042
28,0.28282827,-33.068447
29,0.2929293,-42.721508
30,0.3030303,-47.436043
31,0.3131313,-53.343956
32,0.32323232,-50.161827
33,0.33333334,-55.99743
34,0.34343433,-58.375225
35,0.35353535,-55.54564
36,0.36363637,-58.19482
37,0.37373737,-69.19364
38,0.3838384,-66.27092
39,0.3939394,-71.047714
40,0.4040404,-71.91361
41,0.41414142,-75.82921
42,0.42424244,-76.73094
43,0.43434343,-70.13692
44,0.44444445,-64.37648
45,0.45454547,-71.39447
46,0.46464646,-69.338684
47,0.47474748,-70.86394
48,0.4848485,-64.54886
49,0.4949495,-63.433304
50,0.5050505,-59.687447
51,0.5151515,-45.099396
52,0.5252525,-50.592827
53,0.53535354,-57.947567
54,0.54545456,-49.438576
55,0.5555556,-56.986214
56,0.56565654,-51.478798
57,0.57575756,-47.115788
58,0.5858586,-46.758984
59,0.5959596,-51.175255
60,0.6060606,-41.20793
61,0.61616164,-46.467896
62,0.6262626,-48.20913
63,0.6363636,-52.10029
64,0.64646465,-37.71565
65,0.65656567,-38.881428
66,0.6666667,-42.466217
67,0.6767677,-49.517326
68,0.68686867,-56.952866
69,0.6969697,-51.215004
70,0.7070707,-56.847763
71,0.7171717,-55.267906
72,0.72727275,-55.495045
73,0.7373737,-56.13423
74,0.74747473,-50.070625
75,0.75757575,-47.481262
76,0.7676768,-46.618153
77,0.7777778,-46.008247
78,0.7878788,-42.264038
79,0.7979798,-46.790474
80,0.8080808,-52.206482
81,0.8181818,-47.105896
82,0.82828283,-42.598705
83,0.83838385,-36.435753
84,0.8484849,-40.310257
85,0.85858583,-25.362103
86,0.86868685,-29.491142
87,0.8787879,-21.524242
88,0.8888889,-23.500828
89,0.8989899,-16.098515
90,0.90909094,-18.669205
91,0.9191919,-19.996195
92,0.9292929,-12.950253
93,0.93939394,-31.143757
94,0.94949496,-23.362482
95,0.959596,-46.841316
96,0.969697,-43.931793
97,0.97979796,-41.498
98,0.989899,-53.280754
99,1.0,-56.619278
