index,timestep,sample
0,0.0,-30.062016
1,0.01010101,-26.665113
2,0.02020202,-30.700891
3,0.030303031,-28.012022
4,0.04040404,-21.433287
5,0.05050505,-17.531027
6,0.060606062,-16.54484
7,0.07070707,-21.240164
8,0.08080808,-13.580984
9,0.09090909,-16.574863
10,0.1010101,-24.428627
11,0.11111111,-26.897753
12,0.121212125,-28.035702
13,0.13131313,-29.98321
14,0.14141414,-35.60453
15,0.15151516,-27.970848
16,0.16161616,-32.53725
17,0.17171717,-29.392904
18,0.18181819,-31.223253
19,0.1919192,-30.151041
20,0.2020202,-31.264927
21,0.21212122,-47.091705
22,0.22222222,-51.719543
23,0.23232323,-52.019653
24,0.24242425,-54.873775
25,0.25252524,-61.380943
26,0.26262626,-62.55177
27,0.27272728,-60.6698
28,0.28282827,-61.798737
29,0.2929293,-62.19436
30,0.3030303,-71.20487
31,0.3131313,-74.94731
32,0.32323232,-70.84959
33,0.33333334,-66.22015
34,0.34343433,-63.573784
35,0.35353535,-72.504074
36,0.36363637,-76.72675
37,0.37373737,-80.43335
38,0.3838384,-87.27181
39,0.3939394,-74.47677
40,0.4040404,-74.46018
41,0.41414142,-75.31314
42,0.42424244,-80.74041
43,0.43434343,-84.75383
44,0.44444445,-93.60563
45,0.45454547,-89.25053
46,0.46464646,-92.727455
47,0.47474748,-98.80763
48,0.4848485,-96.29465
49,0.4949495,-93.252495
50,0.5050505,-100.24662
51,0.5151515,-99.96043
52,0.5252525,-98.24709
53,0.53535354,-101.27504
54,0.54545456,-96.41202
55,0.5555556,-95.12175
56,0.56565654,-108.8104
57,0.57575756,-110.682556
58,0.5858586,-110.30784
59,0.5959596,-112.16626
60,0.6060606,-109.792816
61,0.61616164,-110.66191
62,0.6262626,-117.51269
63,0.6363636,-100.22205
64,0.64646465,-109.6566
65,0.65656567,-114.8743
66,0.6666667,-103.00497
67,0.6767677,-104.847275
68,0.68686867,-114.38065
69,0.6969697,-112.9323
70,0.7070707,-114.335846
71,0.7171717,-114.429016
72,0.72727275,-119.461296
73,0.7373737,-122.09622
74,0.74747473,-117.01327
75,0.75757575,-109.53463
76,0.7676768,-106.768616
77,0.7777778,-104.397
78,0.7878788,-117.67217
79,0.7979798,-110.10891
80,0.8080808,-102.12515
81,0.8181818,-101.8767
82,0.82828283,-102.69712
83,0.83838385,-116.10842
84,0.8484849,-123.501144
85,0.85858583,-126.68919
86,0.86868685,-123.23449
87,0.8787879,-130.68797
88,0.8888889,-137.56721
89,0.8989899,-143.96808
90,0.90909094,-163.2488
91,0.9191919,-176.24104
92,0.9292929,-161.3535
93,0.93939394,-154.00092
94,0.94949496,-148.4109
95,0.959596,-137.60898
96,0.969697,-129.69687
97,0.97979796,-128.76527
98,0.989899,-132.87405
99,1.0,-144.21173
