index,timestep,sample
0,0.0,5.5595307
1,0.01010101,6.2166195
2,0.02020202,8.827968
3,0.030303031,6.9209814
4,0.04040404,-0.92285347
5,0.05050505,0.945012
6,0.060606062,-1.747357
7,0.07070707,0.9635438
8,0.08080808,7.3468614
9,0.09090909,10.6454735
10,0.1010101,14.461381
11,0.11111111,17.200457
12,0.121212125,18.44548
13,0.13131313,17.578411
14,0.14141414,25.121128
15,0.15151516,27.294386
16,0.16161616,29.574009
17,0.17171717,31.560253
18,0.18181819,34.2421
19,0.1919192,27.855309
20,0.2020202,25.237661
21,0.21212122,28.238144
22,0.22222222,21.741804
23,0.23232323,22.868668
24,0.24242425,18.888933
25,0.25252524,21.099361
26,0.26262626,20.42532
27,0.27272728,12.259893
28,0.28282827,29.67658
29,0.2929293,29.039978
30,0.3030303,25.274014
31,0.3131313,29.65399
32,0.32323232,33.434532
33,0.33333334,34.985836
34,0.34343433,36.578194
35,0.35353535,33.4851
36,0.36363637,26.409138
37,0.37373737,31.818106
38,0.3838384,37.893524
39,0.3939394,32.98228
40,0.4040404,27.221552
41,0.41414142,19.904558
42,0.42424244,16.210949
43,0.43434343,16.711637
44,0.44444445,26.861576
45,0.45454547,30.408863
46,0.46464646,24.842072
47,0.47474748,21.708559
48,0.4848485,25.50008
49,0.4949495,30.126364
50,0.5050505,27.150787
51,0.5151515,23.01831
52,0.5252525,20.138254
53,0.53535354,23.219526
54,0.54545456,29.011686
55,0.5555556,27.637257
56,0.56565654,24.280334
57,0.57575756,26.75048
58,0.5858586,31.9287
59,0.5959596,35.475258
60,0.6060606,33.222095
61,0.61616164,24.819988
62,0.6262626,28.762432
63,0.6363636,37.023598
64,0.64646465,33.34827
65,0.65656567,33.20557
66,0.6666667,44.751778
67,0.6767677,40.938057
68,0.68686867,45.464817
69,0.6969697,47.133816
70,0.7070707,47.321205
71,0.7171717,62.93918
72,0.72727275,53.023857
73,0.7373737,44.112743
74,0.74747473,51.782963
75,0.75757575,49.77986
76,0.7676768,45.358536
77,0.7777778,44.94497
78,0.7878788,63.365738
79,0.7979798,65.33182
80,0.8080808,61.83935
81,0.8181818,65.777725
82,0.82828283,63.25552
83,0.83838385,82.8315
84,0.8484849,72.60006
85,0.85858583,76.08685
86,0.86868685,86.34966
87,0.8787879,80.276
88,0.8888889,80.18941
89,0.8989899,70.57
90,0.90909094,61.14604
91,0.9191919,47.909912
92,0.9292929,39.400032
93,0.93939394,45.20443
94,0.94949496,50.189945
95,0.959596,56.51325
96,0.969697,51.378162
97,0.97979796,53.54193
98,0.989899,49.251427
99,1.0,47.792267
