index,timestep,sample
0,0.0,-31.923485
1,0.01010101,-35.788223
2,0.02020202,-36.461113
3,0.030303031,-40.34089
4,0.04040404,-36.79356
5,0.05050505,-29.144672
6,0.060606062,-25.421072
7,0.07070707,-26.211496
8,0.08080808,-25.643227
9,0.09090909,-31.737473
10,0.1010101,-23.196133
11,0.11111111,-26.147024
12,0.121212125,-29.864954
13,0.13131313,-30.537573
14,0.14141414,-31.553104
15,0.15151516,-33.763298
16,0.16161616,-33.28705
17,0.17171717,-35.26607
18,0.18181819,-35.607327
19,0.1919192,-40.603325
20,0.2020202,-42.63581
21,0.21212122,-35.555473
22,0.22222222,-36.462418
23,0.23232323,-39.09741
24,0.24242425,-40.736324
25,0.25252524,-37.612976
26,0.26262626,-41.08691
27,0.27272728,-34.309647
28,0.28282827,-34.109497
29,0.2929293,-34.26984
30,0.3030303,-39.99313
31,0.3131313,-31.488422
32,0.32323232,-30.787792
33,0.33333334,-37.652275
34,0.34343433,-31.92207
35,0.35353535,-35.801117
36,0.36363637,-28.772917
37,0.37373737,-38.775627
38,0.3838384,-36.309048
39,0.3939394,-38.36227
40,0.4040404,-44.706882
41,0.41414142,-40.578804
42,0.42424244,-38.88573
43,0.43434343,-42.54094
44,0.44444445,-38.836555
45,0.45454547,-36.375355
46,0.46464646,-32.72305
47,0.47474748,-35.364513
48,0.4848485,-40.4075
49,0.4949495,-43.74211
50,0.5050505,-42.146603
51,0.5151515,-44.8047
52,0.5252525,-43.34351
53,0.53535354,-57.577988
54,0.54545456,-57.94692
55,0.5555556,-59.660774
56,0.56565654,-54.014744
57,0.57575756,-58.36034
58,0.5858586,-46.677223
59,0.5959596,-53.164627
60,0.6060606,-52.941124
61,0.61616164,-50.765892
62,0.6262626,-54.114883
63,0.6363636,-54.372784
64,0.64646465,-66.291504
65,0.65656567,-62.306957
66,0.6666667,-63.242825
67,0.6767677,-47.10801
68,0.68686867,-39.7048
69,0.6969697,-37.312405
70,0.7070707,-43.455383
71,0.7171717,-37.28546
72,0.72727275,-35.98182
73,0.7373737,-32.81496
74,0.74747473,-26.65689
75,0.75757575,-39.371906
76,0.7676768,-30.297905
77,0.7777778,-31.012575
78,0.7878788,-34.741318
79,0.7979798,-36.7433
80,0.8080808,-30.102629
81,0.8181818,-25.759035
82,0.82828283,-24.387558
83,0.83838385,-39.470276
84,0.8484849,-46.253677
85,0.85858583,-47.198746
86,0.86868685,-57.55279
87,0.8787879,-59.41178
88,0.8888889,-64.073296
89,0.8989899,-72.27129
90,0.90909094,-64.35507
91,0.9191919,-51.558853
92,0.9292929,-49.07532
93,0.93939394,-65.52325
94,0.94949496,-57.016853
95,0.959596,-55.62878
96,0.969697,-59.55191
97,0.97979796,-65.25485
98,0.989899,-64.0499
99,1.0,-57.95814
