index,timestep,sample
0,0.0,-32.441586
1,0.01010101,-36.488472
2,0.02020202,-30.820173
3,0.030303031,-25.398685
4,0.04040404,-32.34624
5,0.05050505,-29.871763
6,0.060606062,-27.240728
7,0.07070707,-27.071754
8,0.08080808,-26.360798
9,0.09090909,-29.290764
10,0.1010101,-29.461693
11,0.11111111,-31.408386
12,0.121212125,-33.73076
13,0.13131313,-42.750034
14,0.14141414,-38.54406
15,0.15151516,-32.592896
16,0.16161616,-36.5923
17,0.17171717,-45.740944
18,0.18181819,-44.075848
19,0.1919192,-47.9389
20,0.2020202,-42.714985
21,0.21212122,-39.264137
22,0.22222222,-35.731785
23,0.23232323,-37.187263
24,0.24242425,-36.523144
25,0.25252524,-37.342857
26,0.26262626,-36.348602
27,0.27272728,-33.31533
28,0.28282827,-35.331604
29,0.2929293,-30.64949
30,0.3030303,-29.315073
31,0.3131313,-29.950321
32,0.32323232,-34.866524
33,0.33333334,-37.699455
34,0.34343433,-28.791748
35,0.35353535,-31.49542
36,0.36363637,-28.2672
37,0.37373737,-29.79439
38,0.3838384,-28.81966
39,0.3939394,-28.371647
40,0.4040404,-37.41281
41,0.41414142,-32.649532
42,0.42424244,-20.423012
43,0.43434343,-23.940838
44,0.44444445,-24.735102
45,0.45454547,-27.028435
46,0.46464646,-22.18199
47,0.47474748,-29.864983
48,0.4848485,-27.755713
49,0.4949495,-8.564856
50,0.5050505,-8.558285
51,0.5151515,-4.183645
52,0.5252525,-5.4812903
53,0.53535354,-11.3428
54,0.54545456,-9.424286
55,0.5555556,-7.2826114
56,0.56565654,-6.9549675
57,0.57575756,4.300452
58,0.5858586,12.765249
59,0.5959596,17.75246
60,0.6060606,30.765076
61,0.61616164,25.80476
62,0.6262626,17.980726
63,0.6363636,21.5411
64,0.64646465,34.482555
65,0.65656567,28.49609
66,0.6666667,26.184456
67,0.6767677,20.124899
68,0.68686867,14.972925
69,0.6969697,25.902699
70,0.7070707,18.944803
71,0.7171717,37.19477
72,0.72727275,27.671673
73,0.7373737,29.431839
74,0.74747473,11.001612
75,0.75757575,8.34108
76,0.7676768,19.626236
77,0.7777778,21.852642
78,0.7878788,34.614784
79,0.7979798,33.905945
80,0.8080808,33.03532
81,0.8181818,31.879711
82,0.82828283,16.692923
83,0.83838385,30.89343
84,0.8484849,38.1173
85,0.85858583,32.01158
86,0.86868685,37.96718
87,0.8787879,31.350634
88,0.8888889,31.876293
89,0.8989899,25.668015
90,0.90909094,35.143124
91,0.9191919,41.131683
92,0.9292929,51.76857
93,0.93939394,61.460968
94,0.94949496,64.737045
95,0.959596,71.322014
96,0.969697,72.85018
97,0.97979796,70.92057
98,0.989899,79.610275
99,1.0,72.3004
