index,timestep,sample
0,0.0,42.26586
1,0.01010101,45.5214
2,0.02020202,41.27582
3,0.030303031,42.06949
4,0.04040404,39.98467
5,0.05050505,41.964657
6,0.060606062,38.545704
7,0.07070707,29.66183
8,0.08080808,33.002163
9,0.09090909,39.764053
10,0.1010101,37.63981
11,0.11111111,38.1016
12,0.121212125,33.974735
13,0.13131313,31.731277
14,0.14141414,43.947292
15,0.15151516,42.787895
16,0.16161616,32.82529
17,0.17171717,35.694763
18,0.18181819,42.646584
19,0.1919192,41.441044
20,0.2020202,38.19787
21,0.21212122,42.034035
22,0.22222222,37.55303
23,0.23232323,35.475857
24,0.24242425,36.184925
25,0.25252524,30.170738
26,0.26262626,32.8844
27,0.27272728,39.15181
28,0.28282827,38.91672
29,0.2929293,38.72524
30,0.3030303,35.79044
31,0.3131313,33.265537
32,0.32323232,32.39972
33,0.33333334,33.970642
34,0.34343433,34.190784
35,0.35353535,29.572561
36,0.36363637,27.58541
37,0.37373737,24.860874
38,0.3838384,27.76669
39,0.3939394,27.093393
40,0.4040404,21.426474
41,0.41414142,24.058819
42,0.42424244,19.239305
43,0.43434343,7.280794
44,0.44444445,-0.40029907
45,0.45454547,5.421829
46,0.46464646,4.345913
47,0.47474748,-4.7243385
48,0.4848485,-5.746948
49,0.4949495,-8.336671
50,0.5050505,-20.553492
51,0.5151515,-10.994977
52,0.5252525,-11.258107
53,0.53535354,-20.278385
54,0.54545456,-22.330181
55,0.5555556,-18.61923
56,0.56565654,-23.656796
57,0.57575756,-17.597
58,0.5858586,-17.38387
59,0.5959596,-22.330994
60,0.6060606,-24.993237
61,0.61616164,-35.46055
62,0.6262626,-21.934658
63,0.6363636,-27.254627
64,0.64646465,-30.581688
65,0.65656567,-34.286236
66,0.6666667,-26.834143
67,0.6767677,-19.212976
68,0.68686867,-30.597935
69,0.6969697,-26.548307
70,0.7070707,-32.47888
71,0.7171717,-39.08442
72,0.72727275,-39.090473
73,0.7373737,-41.226746
74,0.74747473,-63.062294
75,0.75757575,-67.523834
76,0.7676768,-51.418526
77,0.7777778,-68.099724
78,0.7878788,-58.753952
79,0.7979798,-51.03055
80,0.8080808,-43.966408
81,0.8181818,-49.843826
82,0.82828283,-46.393417
83,0.83838385,-38.848125
84,0.8484849,-36.03601
85,0.85858583,-34.192177
86,0.86868685,-29.173717
87,0.8787879,-22.658794
88,0.8888889,-27.135708
89,0.8989899,-32.4571
90,0.90909094,-12.063398
91,0.9191919,-9.168773
92,0.9292929,13.358552
93,0.93939394,11.107426
94,0.94949496,25.679409
95,0.959596,22.319874
96,0.969697,22.407536
97,0.97979796,10.16428
98,0.989899,6.7074575
99,1.0,0.06653881
