index,timestep,sample
0,0.0,-30.360054
1,0.01010101,-23.086143
2,0.02020202,-27.350273
3,0.030303031,-20.1247
4,0.04040404,-26.486322
5,0.05050505,-23.640528
6,0.060606062,-22.89909
7,0.07070707,-21.779282
8,0.08080808,-20.893122
9,0.09090909,-18.210531
10,0.1010101,-18.791897
11,0.11111111,-20.27935
12,0.121212125,-25.045635
13,0.13131313,-28.312412
14,0.14141414,-24.56131
15,0.15151516,-23.206507
16,0.16161616,-17.541014
17,0.17171717,-18.999046
18,0.18181819,-14.31455
19,0.1919192,-12.487904
20,0.2020202,-19.59238
21,0.21212122,-15.132723
22,0.22222222,-18.72477
23,0.23232323,-23.633354
24,0.24242425,-12.595986
25,0.25252524,-15.919787
26,0.26262626,-14.110993
27,0.27272728,-16.81509
28,0.28282827,-16.114506
29,0.2929293,-17.463953
30,0.3030303,-15.942017
31,0.3131313,-12.713627
32,0.32323232,-11.583933
33,0.33333334,-17.886494
34,0.34343433,-17.765411
35,0.35353535,-10.075766
36,0.36363637,-11.852804
37,0.37373737,-18.225971
38,0.3838384,-11.538807
39,0.3939394,-16.531462
40,0.4040404,-18.4101
41,0.41414142,-21.685566
42,0.42424244,-21.653946
43,0.43434343,-24.365368
44,0.44444445,-11.414894
45,0.45454547,-8.852818
46,0.46464646,-7.603725
47,0.47474748,-1.6298323
48,0.4848485,-0.6879677
49,0.4949495,4.782841
50,0.5050505,5.2354465
51,0.5151515,17.771832
52,0.5252525,20.380695
53,0.53535354,22.765266
54,0.54545456,19.207853
55,0.5555556,17.573032
56,0.56565654,21.884426
57,0.57575756,23.54248
58,0.5858586,21.263168
59,0.5959596,15.629452
60,0.6060606,18.170042
61,0.61616164,20.987543
62,0.6262626,24.160053
63,0.6363636,30.92884
64,0.64646465,33.50103
65,0.65656567,36.208817
66,0.6666667,42.08591
67,0.6767677,40.158447
68,0.68686867,38.41432
69,0.6969697,42.03502
70,0.7070707,35.620144
71,0.7171717,33.872997
72,0.72727275,28.393635
73,0.7373737,33.476624
74,0.74747473,31.057743
75,0.75757575,35.070496
76,0.7676768,37.938778
77,0.7777778,47.042934
78,0.7878788,53.809734
79,0.7979798,49.637974
80,0.8080808,36.135662
81,0.8181818,33.277374
82,0.82828283,33.804993
83,0.83838385,17.908367
84,0.8484849,10.23332
85,0.85858583,21.56929
86,0.86868685,14.329947
87,0.8787879,19.83052
88,0.8888889,27.973297
89,0.8989899,22.611542
90,0.90909094,18.403782
91,0.9191919,22.03825
92,0.9292929,17.435677
93,0.93939394,10.103415
94,0.94949496,-2.4780102
95,0.959596,-6.971992
96,0.969697,-1.64534
97,0.97979796,6.201693
98,0.989899,3.4940076
99,1.0,6.61759
