index,timestep,sample
0,0.0,1.2839221
1,0.01010101,2.0956154
2,0.02020202,8.866356
3,0.030303031,11.178261
4,0.04040404,9.284159
5,0.05050505,9.494857
6,0.060606062,1.9379463
7,0.07070707,4.265322
8,0.08080808,6.493187
9,0.09090909,7.5129814
10,0.1010101,7.736956
11,0.11111111,5.1918397
12,0.121212125,6.864622
13,0.13131313,3.7026122
14,0.14141414,2.3653936
15,0.15151516,-7.2274313
16,0.16161616,-8.926413
17,0.17171717,-0.7876911
18,0.18181819,4.008346
19,0.1919192,0.5941155
20,0.2020202,1.3309534
21,0.21212122,3.174722
22,0.22222222,-3.8471467
23,0.23232323,-6.3275995
24,0.24242425,-10.651338
25,0.25252524,-13.176814
26,0.26262626,-17.229109
27,0.27272728,-20.483099
28,0.28282827,-21.761017
29,0.2929293,-24.716051
30,0.3030303,-26.794209
31,0.3131313,-23.59213
32,0.32323232,-30.867983
33,0.33333334,-33.02217
34,0.34343433,-35.099106
35,0.35353535,-26.391796
36,0.36363637,-15.8625765
37,0.37373737,-23.61982
38,0.3838384,-20.234606
39,0.3939394,-16.255865
40,0.4040404,-8.539669
41,0.41414142,-6.261548
42,0.42424244,-19.23503
43,0.43434343,-21.59076
44,0.44444445,-28.269247
45,0.45454547,-41.652004
46,0.46464646,-45.18713
47,0.47474748,-52.345325
48,0.4848485,-51.36215
49,0.4949495,-52.698612
50,0.5050505,-64.27827
51,0.5151515,-65.1967
52,0.5252525,-72.15257
53,0.53535354,-83.00226
54,0.54545456,-82.36691
55,0.5555556,-78.99326
56,0.56565654,-92.886925
57,0.57575756,-96.79598
58,0.5858586,-99.65339
59,0.5959596,-94.956276
60,0.6060606,-91.87768
61,0.61616164,-86.445175
62,0.6262626,-89.83411
63,0.6363636,-95.1883
64,0.64646465,-101.688545
65,0.65656567,-93.797134
66,0.6666667,-98.11922
67,0.6767677,-103.57724
68,0.68686867,-101.73295
69,0.6969697,-113.65063
70,0.7070707,-119.36798
71,0.7171717,-120.53813
72,0.72727275,-127.204346
73,0.7373737,-127.2729
74,0.74747473,-133.79822
75,0.75757575,-130.6977
76,0.7676768,-134.42342
77,0.7777778,-152.12732
78,0.7878788,-147.11845
79,0.7979798,-151.74023
80,0.8080808,-158.42532
81,0.8181818,-149.51295
82,0.82828283,-160.90497
83,0.83838385,-170.65274
84,0.8484849,-161.20863
85,0.85858583,-157.7357
86,0.86868685,-161.90918
87,0.8787879,-158.21605
88,0.8888889,-165.05681
89,0.8989899,-176.54774
90,0.90909094,-162.88599
91,0.9191919,-169.13345
92,0.9292929,-165.54283
93,0.93939394,-160.90141
94,0.94949496,-157.345
95,0.959596,-170.17267
96,0.969697,-163.2768
97,0.97979796,-172.87756
98,0.989899,-165.51567
99,1.0,-161.6909
