index,timestep,sample
0,0.0,-22.507593
1,0.01010101,-19.943745
2,0.02020202,-20.354515
3,0.030303031,-23.126137
4,0.04040404,-18.942432
5,0.05050505,-22.126665
6,0.060606062,-15.338245
7,0.07070707,-13.39213
8,0.08080808,-13.937854
9,0.09090909,-17.388773
10,0.1010101,-19.901365
11,0.11111111,-7.2563696
12,0.121212125,-7.3166995
13,0.13131313,-13.3697605
14,0.14141414,-18.66224
15,0.15151516,-15.582941
16,0.16161616,-10.525747
17,0.17171717,-10.195026
18,0.18181819,-14.407414
19,0.1919192,-12.109028
20,0.2020202,-10.466607
21,0.21212122,-13.371201
22,0.22222222,-16.217625
23,0.23232323,-7.927823
24,0.24242425,-6.719507
25,0.25252524,-13.538931
26,0.26262626,-19.754732
27,0.27272728,-17.627876
28,0.28282827,-17.235435
29,0.2929293,-6.7872324
30,0.3030303,-9.550041
31,0.3131313,-22.769762
32,0.32323232,-20.854603
33,0.33333334,-21.710758
34,0.34343433,-31.283455
35,0.35353535,-29.865005
36,0.36363637,-27.33619
37,0.37373737,-30.072601
38,0.3838384,-29.915524
39,0.3939394,-29.934553
40,0.4040404,-39.464207
41,0.41414142,-46.450787
42,0.42424244,-47.601208
43,0.43434343,-54.882694
44,0.44444445,-60.29067
45,0.45454547,-59.787895
46,0.46464646,-53.447205
47,0.47474748,-50.023106
48,0.4848485,-47.69451
49,0.4949495,-46.69477
50,0.5050505,-49.054466
51,0.5151515,-43.844345
52,0.5252525,-35.140587
53,0.53535354,-33.644478
54,0.54545456,-31.175869
55,0.5555556,-41.696766
56,0.56565654,-45.00088
57,0.57575756,-41.334076
58,0.5858586,-34.01503
59,0.5959596,-20.446224
60,0.6060606,-19.509275
61,0.61616164,-21.394123
62,0.6262626,-11.1718
63,0.6363636,-5.9191527
64,0.64646465,-12.225252
65,0.65656567,-7.6299763
66,0.6666667,-10.151304
67,0.6767677,-15.960009
68,0.68686867,-18.251526
69,0.6969697,-23.346405
70,0.7070707,-19.066246
71,0.7171717,-9.461307
72,0.72727275,-5.8897314
73,0.7373737,-5.814138
74,0.74747473,-15.718378
75,0.75757575,-7.998178
76,0.7676768,-3.761251
77,0.7777778,-4.7682204
78,0.7878788,-12.116362
79,0.7979798,4.0512753
80,0.8080808,8.850793
81,0.8181818,12.119089
82,0.82828283,10.050731
83,0.83838385,13.786868
84,0.8484849,9.729383
85,0.85858583,19.563211
86,0.86868685,4.848749
87,0.8787879,3.0612822
88,0.8888889,10.448122
89,0.8989899,23.844166
90,0.90909094,32.115147
91,0.9191919,39.405293
92,0.9292929,28.02345
93,0.93939394,27.428797
94,0.94949496,30.581545
95,0.959596,19.73989
96,0.969697,8.391874
97,0.97979796,13.4050255
98,0.989899,14.295334
99,1.0,16.055807
