index,timestep,sample
0,0.0,37.23062
1,0.01010101,33.54844
2,0.02020202,32.455544
3,0.030303031,39.67337
4,0.04040404,40.280846
5,0.05050505,36.830578
6,0.060606062,36.023773
7,0.07070707,40.068295
8,0.08080808,37.81496
9,0.09090909,39.66993
10,0.1010101,40.692863
11,0.11111111,37.662766
12,0.121212125,38.353477
13,0.13131313,44.059464
14,0.14141414,40.475407
15,0.15151516,32.598488
16,0.16161616,35.253353
17,0.17171717,41.481125
18,0.18181819,37.71578
19,0.1919192,41.166523
20,0.2020202,40.74593
21,0.21212122,36.639603
22,0.22222222,36.950672
23,0.23232323,33.87468
24,0.24242425,35.980038
25,0.25252524,37.878956
26,0.26262626,41.63689
27,0.27272728,38.574287
28,0.28282827,35.914024
29,0.2929293,29.937073
30,0.3030303,19.852594
31,0.3131313,18.548683
32,0.32323232,19.220148
33,0.33333334,6.4525566
34,0.34343433,4.398124
35,0.35353535,0.23383474
36,0.36363637,-1.7197237
37,0.37373737,-3.0398345
38,0.3838384,-1.0868875
39,0.3939394,-1.798811
40,0.4040404,-2.7898898
41,0.41414142,-1.8698702
42,0.42424244,-0.4758253
43,0.43434343,-2.893341
44,0.44444445,-0.8954042
45,0.45454547,-1.1451232
46,0.46464646,6.319192
47,0.47474748,-8.450641
48,0.4848485,-8.870365
49,0.4949495,-5.9236507
50,0.5050505,-13.823778
51,0.5151515,-16.924576
52,0.5252525,-11.495407
53,0.53535354,-9.572541
54,0.54545456,-15.095519
55,0.5555556,-16.874853
56,0.56565654,-10.552681
57,0.57575756,-15.676373
58,0.5858586,-1.1478004
59,0.5959596,0.38859284
60,0.6060606,3.2775302
61,0.61616164,4.32529
62,0.6262626,-2.3606014
63,0.6363636,-1.4903336
64,0.64646465,5.5977035
65,0.65656567,12.986918
66,0.6666667,23.329622
67,0.6767677,19.818838
68,0.68686867,2.1457958
69,0.6969697,-2.015401
70,0.7070707,-13.822053
71,0.7171717,-1.5903034
72,0.72727275,-1.7701228
73,0.7373737,-9.0871315
74,0.74747473,-7.267039
75,0.75757575,-6.1636953
76,0.7676768,8.823155
77,0.7777778,2.7328467
78,0.7878788,-6.0100827
79,0.7979798,3.9559789
80,0.8080808,18.000475
81,0.8181818,14.828541
82,0.82828283,13.6281595
83,0.83838385,15.0246315
84,0.8484849,11.5095
85,0.85858583,1.7721777
86,0.86868685,8.767288
87,0.8787879,18.755747
88,0.8888889,16.502565
89,0.8989899,13.239881
90,0.90909094,15.549006
91,0.9191919,19.720451
92,0.9292929,10.821171
93,0.93939394,16.273174
94,0.94949496,28.494297
95,0.959596,33.386417
96,0.969697,42.17944
97,0.97979796,44.85616
98,0.989899,54.210358
99,1.0,50.34889
