index,timestep,sample
0,0.0,45.686275
1,0.01010101,41.64911
2,0.02020202,35.88187
3,0.030303031,36.358658
4,0.04040404,35.843052
5,0.05050505,35.400536
6,0.060606062,33.448227
7,0.07070707,32.516247
8,0.08080808,31.492706
9,0.09090909,31.027967
10,0.1010101,26.627323
11,0.11111111,26.80858
12,0.121212125,24.122284
13,0.13131313,33.440804
14,0.14141414,38.58906
15,0.15151516,36.502872
16,0.16161616,32.916283
17,0.17171717,37.51412
18,0.18181819,38.676285
19,0.1919192,38.309155
20,0.2020202,43.176517
21,0.21212122,42.478363
22,0.22222222,31.477459
23,0.23232323,36.38596
24,0.24242425,37.958664
25,0.25252524,29.157738
26,0.26262626,42.72937
27,0.27272728,41.537357
28,0.28282827,42.16147
29,0.2929293,35.900127
30,0.3030303,40.438377
31,0.3131313,39.7639
32,0.32323232,49.33828
33,0.33333334,47.8479
34,0.34343433,33.243946
35,0.35353535,40.506767
36,0.36363637,44.8529
37,0.37373737,44.520157
38,0.3838384,43.661175
39,0.3939394,43.24668
40,0.4040404,38.531715
41,0.41414142,35.91797
42,0.42424244,33.823166
43,0.43434343,33.357037
44,0.44444445,31.904463
45,0.45454547,27.924124
46,0.46464646,25.167076
47,0.47474748,32.58755
48,0.4848485,25.663383
49,0.4949495,26.492775
50,0.5050505,38.210022
51,0.5151515,33.106644
52,0.5252525,30.240494
53,0.53535354,25.810686
54,0.54545456,12.229499
55,0.5555556,9.740549
56,0.56565654,-0.8215151
57,0.57575756,-4.7350416
58,0.5858586,-5.081901
59,0.5959596,0.2294178
60,0.6060606,4.373834
61,0.61616164,-2.833139
62,0.6262626,2.27806
63,0.6363636,5.5590596
64,0.64646465,2.855847
65,0.65656567,7.7917047
66,0.6666667,2.2486
67,0.6767677,-6.9062634
68,0.68686867,3.3428278
69,0.6969697,1.5557933
70,0.7070707,9.300539
71,0.7171717,-2.994276
72,0.72727275,-7.822297
73,0.7373737,-16.98809
74,0.74747473,-25.493135
75,0.75757575,-29.642979
76,0.7676768,-37.99904
77,0.7777778,-40.17943
78,0.7878788,-51.488884
79,0.7979798,-43.51938
80,0.8080808,-44.140812
81,0.8181818,-51.031456
82,0.82828283,-53.485046
83,0.83838385,-63.761852
84,0.8484849,-78.05132
85,0.85858583,-84.401535
86,0.86868685,-96.55291
87,0.8787879,-106.70545
88,0.8888889,-119.79731
89,0.8989899,-130.97952
90,0.90909094,-121.107925
91,0.9191919,-127.59651
92,0.9292929,-130.35344
93,0.93939394,-122.59977
94,0.94949496,-118.82133
95,0.959596,-110.21185
96,0.969697,-113.41941
97,0.97979796,-108.31223
98,0.989899,-102.40499
99,1.0,-102.54082
