index,timestep,sample
0,0.0,37.45276
1,0.01010101,36.488106
2,0.02020202,38.69374
3,0.030303031,40.73938
4,0.04040404,39.178757
5,0.05050505,41.00528
6,0.060606062,45.03336
7,0.07070707,44.707172
8,0.08080808,41.10321
9,0.09090909,32.683167
10,0.1010101,36.699993
11,0.11111111,35.96409
12,0.121212125,39.361122
13,0.13131313,33.22577
14,0.14141414,36.857937
15,0.15151516,36.57248
16,0.16161616,33.005928
17,0.17171717,31.019821
18,0.18181819,33.456017
19,0.1919192,44.248344
20,0.2020202,38.99669
21,0.21212122,33.638924
22,0.22222222,24.059052
23,0.23232323,28.213285
24,0.24242425,21.785969
25,0.25252524,18.929846
26,0.26262626,18.738935
27,0.27272728,21.333866
28,0.28282827,16.057323
29,0.2929293,18.174366
30,0.3030303,24.563108
31,0.3131313,15.098976
32,0.32323232,19.161566
33,0.33333334,15.380592
34,0.34343433,13.038295
35,0.35353535,10.011833
36,0.36363637,9.756047
37,0.37373737,16.1584
38,0.3838384,20.757475
39,0.3939394,21.30919
40,0.4040404,21.677265
41,0.41414142,17.771841
42,0.42424244,20.058224
43,0.43434343,22.373117
44,0.44444445,24.476395
45,0.45454547,22.595015
46,0.46464646,18.599277
47,0.47474748,7.666971
48,0.4848485,13.43931
49,0.4949495,6.879063
50,0.5050505,-2.4511638
51,0.5151515,-6.044786
52,0.5252525,-7.964662
53,0.53535354,-3.4504914
54,0.54545456,8.852577
55,0.5555556,4.9082665
56,0.56565654,15.398548
57,0.57575756,9.821801
58,0.5858586,6.3918114
59,0.5959596,10.308898
60,0.6060606,3.8101668
61,0.61616164,5.883369
62,0.6262626,12.682409
63,0.6363636,10.257653
64,0.64646465,5.915782
65,0.65656567,11.568481
66,0.6666667,26.730354
67,0.6767677,17.906712
68,0.68686867,17.84737
69,0.6969697,16.392035
70,0.7070707,10.133118
71,0.7171717,17.631533
72,0.72727275,16.068218
73,0.7373737,7.674078
74,0.74747473,5.184472
75,0.75757575,15.37955
76,0.7676768,18.763157
77,0.7777778,17.607672
78,0.7878788,11.753722
79,0.7979798,11.428319
80,0.8080808,8.958924
81,0.8181818,0.16399288
82,0.82828283,2.309175
83,0.83838385,9.139971
84,0.8484849,-6.729636
85,0.85858583,-17.990892
86,0.86868685,-3.8781013
87,0.8787879,-4.3805604
88,0.8888889,8.282299
89,0.8989899,-8.616009
90,0.90909094,-5.391877
91,0.9191919,-5.959806
92,0.9292929,0.7873225
93,0.93939394,15.858839
94,0.94949496,4.3439293
95,0.959596,-3.350891
96,0.969697,5.407305
97,0.97979796,-10.553199
98,0.989899,-19.257153
99,1.0,-17.86648
