index,timestep,sample
0,0.0,-39.09038
1,0.01010101,-35.970924
2,0.02020202,-38.47472
3,0.030303031,-38.286335
4,0.04040404,-32.20143
5,0.05050505,-43.278225
6,0.060606062,-43.77185
7,0.07070707,-51.143425
8,0.08080808,-54.1309
9,0.09090909,-53.98175
10,0.1010101,-55.46081
11,0.11111111,-53.2183
12,0.121212125,-50.240005
13,0.13131313,-51.027134
14,0.14141414,-45.34499
15,0.15151516,-49.603764
16,0.16161616,-49.42891
17,0.17171717,-56.09658
18,0.18181819,-57.724407
19,0.1919192,-50.302692
20,0.2020202,-63.7517
21,0.21212122,-63.200832
22,0.22222222,-58.57099
23,0.23232323,-52.841446
24,0.24242425,-64.22834
25,0.25252524,-66.059685
26,0.26262626,-55.0707
27,0.27272728,-48.487156
28,0.28282827,-47.254272
29,0.2929293,-46.298367
30,0.3030303,-51.12754
31,0.3131313,-39.96651
32,0.32323232,-39.16438
33,0.33333334,-42.119614
34,0.34343433,-43.232265
35,0.35353535,-46.161316
36,0.36363637,-43.77521
37,0.37373737,-44.257866
38,0.3838384,-42.70226
39,0.3939394,-43.967472
40,0.4040404,-44.860027
41,0.41414142,-39.468357
42,0.42424244,-48.236897
43,0.43434343,-44.81859
44,0.44444445,-34.571682
45,0.45454547,-20.564545
46,0.46464646,-28.266644
47,0.47474748,-36.931713
48,0.4848485,-44.57714
49,0.4949495,-48.232693
50,0.5050505,-46.719627
51,0.5151515,-48.01259
52,0.5252525,-32.36228
53,0.53535354,-31.213718
54,0.54545456,-32.8474
55,0.5555556,-35.168304
56,0.56565654,-38.786755
57,0.57575756,-35.679745
58,0.5858586,-45.109707
59,0.5959596,-51.378613
60,0.6060606,-44.676586
61,0.61616164,-42.579063
62,0.6262626,-33.89972
63,0.6363636,-35.827934
64,0.64646465,-36.09846
65,0.65656567,-35.181686
66,0.6666667,-38.95685
67,0.6767677,-44.942963
68,0.68686867,-48.154823
69,0.6969697,-30.085047
70,0.7070707,-27.878654
71,0.7171717,-12.0785055
72,0.72727275,-17.04377
73,0.7373737,-11.983142
74,0.74747473,-9.693144
75,0.75757575,-3.4871392
76,0.7676768,-3.937764
77,0.7777778,3.7748082
78,0.7878788,8.776398
79,0.7979798,22.224436
80,0.8080808,29.029743
81,0.8181818,32.248825
82,0.82828283,29.425432
83,0.83838385,22.231411
84,0.8484849,22.417738
85,0.85858583,12.902388
86,0.86868685,21.396397
87,0.8787879,28.373985
88,0.8888889,30.445929
89,0.8989899,25.237663
90,0.90909094,36.974236
91,0.9191919,27.25885
92,0.9292929,26.921791
93,0.93939394,21.378895
94,0.94949496,28.260647
95,0.959596,33.247036
96,0.969697,18.271736
97,0.97979796,19.491163
98,0.989899,15.211296
99,1.0,12.071945
