index,timestep,sample
0,0.0,72.261185
1,0.01010101,71.28186
2,0.02020202,81.214294
3,0.030303031,86.15515
4,0.04040404,82.41683
5,0.05050505,81.27345
6,0.060606062,81.05081
7,0.07070707,81.35346
8,0.08080808,81.96595
9,0.09090909,87.1878
10,0.1010101,88.565315
11,0.11111111,98.72246
12,0.121212125,98.10591
13,0.13131313,88.168755
14,0.14141414,89.89279
15,0.15151516,88.30664
16,0.16161616,85.499275
17,0.17171717,89.675934
18,0.18181819,78.712265
19,0.1919192,88.39721
20,0.2020202,96.86804
21,0.21212122,97.1652
22,0.22222222,99.93694
23,0.23232323,107.440865
24,0.24242425,113.77271
25,0.25252524,114.53769
26,0.26262626,120.5914
27,0.27272728,117.38956
28,0.28282827,111.0656
29,0.2929293,116.72869
30,0.3030303,112.79645
31,0.3131313,106.92776
32,0.32323232,103.89988
33,0.33333334,107.49177
34,0.34343433,108.64531
35,0.35353535,106.08379
36,0.36363637,101.46044
37,0.37373737,105.40243
38,0.3838384,115.71712
39,0.3939394,122.92207
40,0.4040404,122.00518
41,0.41414142,121.88848
42,0.42424244,134.91148
43,0.43434343,140.6941
44,0.44444445,145.00209
45,0.45454547,145.77682
46,0.46464646,149.96512
47,0.47474748,158.54213
48,0.4848485,157.80919
49,0.4949495,156.63716
50,0.5050505,147.02235
51,0.5151515,152.31274
52,0.5252525,158.202
53,0.53535354,166.32564
54,0.54545456,170.058
55,0.5555556,166.02403
56,0.56565654,159.34346
57,0.57575756,174.69836
58,0.5858586,182.088
59,0.5959596,179.81781
60,0.6060606,183.70186
61,0.61616164,192.63664
62,0.6262626,196.91217
63,0.6363636,194.24509
64,0.64646465,185.82098
65,0.65656567,175.32092
66,0.6666667,178.17354
67,0.6767677,180.89304
68,0.68686867,191.08888
69,0.6969697,205.84438
70,0.7070707,206.04517
71,0.7171717,218.8516
72,0.72727275,219.83963
73,0.7373737,223.36862
74,0.74747473,231.10764
75,0.75757575,235.92546
76,0.7676768,243.76419
77,0.7777778,233.22765
78,0.7878788,233.41022
79,0.7979798,231.7506
80,0.8080808,230.47452
81,0.8181818,226.27682
82,0.82828283,220.9086
83,0.83838385,225.41931
84,0.8484849,217.51752
85,0.85858583,222.67433
86,0.86868685,230.07597
87,0.8787879,232.84769
88,0.8888889,233.56792
89,0.8989899,233.19803
90,0.90909094,232.05605
91,0.9191919,232.24477
92,0.9292929,222.42406
93,0.93939394,204.43031
94,0.94949496,197.25815
95,0.959596,196.49641
96,0.969697,182.79681
97,0.97979796,190.96436
98,0.989899,200.15918
99,1.0,196.87465
