index,timestep,sample
0,0.0,-48.776196
1,0.01010101,-45.269184
2,0.02020202,-45.351974
3,0.030303031,-41.183887
4,0.04040404,-45.532093
5,0.05050505,-46.40901
6,0.060606062,-48.64749
7,0.07070707,-49.20043
8,0.08080808,-47.63877
9,0.09090909,-52.03247
10,0.1010101,-54.9916
11,0.11111111,-55.488453
12,0.121212125,-57.349216
13,0.13131313,-57.086517
14,0.14141414,-64.40022
15,0.15151516,-56.3975
16,0.16161616,-53.247402
17,0.17171717,-48.966114
18,0.18181819,-52.24632
19,0.1919192,-55.6045
20,0.2020202,-61.509266
21,0.21212122,-66.00846
22,0.22222222,-67.240364
23,0.23232323,-64.1577
24,0.24242425,-69.16966
25,0.25252524,-71.17723
26,0.26262626,-78.72377
27,0.27272728,-78.7204
28,0.28282827,-75.73164
29,0.2929293,-76.717125
30,0.3030303,-78.11671
31,0.3131313,-84.64218
32,0.32323232,-90.7384
33,0.33333334,-88.76295
34,0.34343433,-90.99945
35,0.35353535,-81.428986
36,0.36363637,-79.7903
37,0.37373737,-81.53767
38,0.3838384,-91.29632
39,0.3939394,-91.76454
40,0.4040404,-99.99441
41,0.41414142,-105.20114
42,0.42424244,-98.883415
43,0.43434343,-109.43324
44,0.44444445,-109.464935
45,0.45454547,-106.268715
46,0.46464646,-109.162926
47,0.47474748,-115.03465
48,0.4848485,-109.11275
49,0.4949495,-106.7611
50,0.5050505,-105.892334
51,0.5151515,-108.12031
52,0.5252525,-110.78602
53,0.53535354,-105.06029
54,0.54545456,-101.97568
55,0.5555556,-97.63487
56,0.56565654,-103.19548
57,0.57575756,-103.58148
58,0.5858586,-119.02743
59,0.5959596,-124.10007
60,0.6060606,-128.38387
61,0.61616164,-114.22189
62,0.6262626,-110.18954
63,0.6363636,-119.29335
64,0.64646465,-122.35429
65,0.65656567,-115.62233
66,0.6666667,-115.69519
67,0.6767677,-114.05758
68,0.68686867,-121.58246
69,0.6969697,-120.60944
70,0.7070707,-120.05604
71,0.7171717,-110.87155
72,0.72727275,-102.49545
73,0.7373737,-109.498474
74,0.74747473,-111.71832
75,0.75757575,-115.70047
76,0.7676768,-110.06435
77,0.7777778,-108.278076
78,0.7878788,-111.00641
79,0.7979798,-117.54033
80,0.8080808,-106.5045
81,0.8181818,-90.74573
82,0.82828283,-88.1829
83,0.83838385,-90.94563
84,0.8484849,-85.50808
85,0.85858583,-77.60701
86,0.86868685,-81.44389
87,0.8787879,-71.34659
88,0.8888889,-70.72164
89,0.8989899,-74.4913
90,0.90909094,-73.65745
91,0.9191919,-89.809265
92,0.9292929,-81.64958
93,0.93939394,-79.0937
94,0.94949496,-83.28991
95,0.959596,-97.529305
96,0.969697,-96.5176
97,0.97979796,-105.34281
98,0.989899,-106.858635
99,1.0,-106.15564
