index,timestep,sample
0,0.0,-4.6973886
1,0.01010101,2.8362541
2,0.02020202,4.172258
3,0.030303031,0.2735157
4,0.04040404,2.1961956
5,0.05050505,-0.644438
6,0.060606062,-1.7571197
7,0.07070707,-6.2525883
8,0.08080808,-0.6568656
9,0.09090909,-1.8372743
10,0.1010101,-4.819206
11,0.11111111,-3.200455
12,0.121212125,-7.563216
13,0.13131313,-7.6588955
14,0.14141414,-12.170288
15,0.15151516,-15.490987
16,0.16161616,-15.914435
17,0.17171717,-16.373886
18,0.18181819,-21.712063
19,0.1919192,-25.056358
20,0.2020202,-28.869507
21,0.21212122,-26.006306
22,0.22222222,-26.921667
23,0.23232323,-19.731602
24,0.24242425,-15.983561
25,0.25252524,-17.687777
26,0.26262626,-21.671015
27,0.27272728,-24.719042
28,0.28282827,-16.513618
29,0.2929293,-19.527674
30,0.3030303,-17.544596
31,0.3131313,-12.359762
32,0.32323232,-19.369308
33,0.33333334,-21.834812
34,0.34343433,-22.926497
35,0.35353535,-28.295553
36,0.36363637,-30.932035
37,0.37373737,-40.3465
38,0.3838384,-40.10992
39,0.3939394,-39.140244
40,0.4040404,-28.795551
41,0.41414142,-26.368544
42,0.42424244,-27.574896
43,0.43434343,-29.678057
44,0.44444445,-31.367556
45,0.45454547,-37.40731
46,0.46464646,-47.187225
47,0.47474748,-52.044907
48,0.4848485,-51.356365
49,0.4949495,-47.101814
50,0.5050505,-47.6045
51,0.5151515,-44.81292
52,0.5252525,-48.00075
53,0.53535354,-53.002304
54,0.54545456,-48.190323
55,0.5555556,-37.719536
56,0.56565654,-30.793186
57,0.57575756,-37.743008
58,0.5858586,-49.504314
59,0.5959596,-61.504272
60,0.6060606,-58.617844
61,0.61616164,-55.42202
62,0.6262626,-57.100254
63,0.6363636,-63.23054
64,0.64646465,-57.710613
65,0.65656567,-75.96737
66,0.6666667,-73.47143
67,0.6767677,-66.413284
68,0.68686867,-65.59252
69,0.6969697,-66.95485
70,0.7070707,-69.97956
71,0.7171717,-68.87435
72,0.72727275,-70.10597
73,0.7373737,-62.690334
74,0.74747473,-54.26899
75,0.75757575,-60.17183
76,0.7676768,-62.510586
77,0.7777778,-55.913963
78,0.7878788,-54.890644
79,0.7979798,-73.33256
80,0.8080808,-76.875725
81,0.8181818,-70.46242
82,0.82828283,-72.71677
83,0.83838385,-69.46324
84,0.8484849,-81.62274
85,0.85858583,-91.96627
86,0.86868685,-93.61336
87,0.8787879,-95.87269
88,0.8888889,-90.21157
89,0.8989899,-96.369995
90,0.90909094,-111.52872
91,0.9191919,-117.20825
92,0.9292929,-108.202
93,0.93939394,-107.030945
94,0.94949496,-110.13383
95,0.959596,-103.84323
96,0.969697,-113.312546
97,0.97979796,-106.43434
98,0.989899,-115.38172
99,1.0,-114.361885
