index,timestep,sample
0,0.0,22.80488
1,0.01010101,25.249537
2,0.02020202,18.59561
3,0.030303031,16.069477
4,0.04040404,21.708439
5,0.05050505,19.957777
6,0.060606062,15.844909
7,0.07070707,21.002872
8,0.08080808,23.45346
9,0.09090909,22.92018
10,0.1010101,32.7769
11,0.11111111,29.314156
12,0.121212125,28.469378
13,0.13131313,31.538385
14,0.14141414,28.643032
15,0.15151516,34.325157
16,0.16161616,27.242462
17,0.17171717,25.4592
18,0.18181819,22.996395
19,0.1919192,24.481474
20,0.2020202,25.27325
21,0.21212122,20.643047
22,0.22222222,19.699673
23,0.23232323,11.682309
24,0.24242425,13.307674
25,0.25252524,10.823986
26,0.26262626,5.9957147
27,0.27272728,3.4891326
28,0.28282827,6.38382
29,0.2929293,5.4281116
30,0.3030303,0.2536502
31,0.3131313,-8.66732
32,0.32323232,-4.945562
33,0.33333334,-10.814574
34,0.34343433,-5.3282943
35,0.35353535,-4.323821
36,0.36363637,-2.6251874
37,0.37373737,-3.074136
38,0.3838384,0.9027662
39,0.3939394,11.670842
40,0.4040404,11.06061
41,0.41414142,9.961263
42,0.42424244,2.639532
43,0.43434343,-4.142824
44,0.44444445,-13.004603
45,0.45454547,-21.255123
46,0.46464646,-25.534267
47,0.47474748,-27.715736
48,0.4848485,-38.27497
49,0.4949495,-28.667393
50,0.5050505,-39.104805
51,0.5151515,-54.49671
52,0.5252525,-55.62399
53,0.53535354,-52.365597
54,0.54545456,-52.99448
55,0.5555556,-53.87629
56,0.56565654,-63.051285
57,0.57575756,-69.75541
58,0.5858586,-63.389496
59,0.5959596,-71.50158
60,0.6060606,-72.11517
61,0.61616164,-75.90413
62,0.6262626,-73.92966
63,0.6363636,-73.68663
64,0.64646465,-77.40864
65,0.65656567,-71.33177
66,0.6666667,-64.59178
67,0.6767677,-68.40458
68,0.68686867,-56.99663
69,0.6969697,-48.546776
70,0.7070707,-46.07697
71,0.7171717,-42.746284
72,0.72727275,-43.906464
73,0.7373737,-49.49617
74,0.74747473,-48.068726
75,0.75757575,-42.866196
76,0.7676768,-31.827599
77,0.7777778,-14.128132
78,0.7878788,-1.1527815
79,0.7979798,-3.5263853
80,0.8080808,-8.883654
81,0.8181818,-14.902635
82,0.82828283,-12.173532
83,0.83838385,-9.541182
84,0.8484849,-18.385475
85,0.85858583,-19.187487
86,0.86868685,-30.023842
87,0.8787879,-38.013145
88,0.8888889,-32.376556
89,0.8989899,-37.471134
90,0.90909094,-39.40912
91,0.9191919,-42.896236
92,0.9292929,-61.097904
93,0.93939394,-67.013405
94,0.94949496,-93.84967
95,0.959596,-87.18523
96,0.969697,-85.0455
97,0.97979796,-74.69715
98,0.989899,-67.16288
99,1.0,-51.9151
