index,timestep,sample
0,0.0,-2.7035804
1,0.01010101,-6.5475183
2,0.02020202,-7.7218924
3,0.030303031,-8.188841
4,0.04040404,-7.1522155
5,0.05050505,-6.128957
6,0.060606062,-5.87994
7,0.07070707,-8.276085
8,0.08080808,0.8948965
9,0.09090909,6.184097
10,0.1010101,2.2491643
11,0.11111111,-2.0601513
12,0.121212125,-5.1179132
13,0.13131313,-4.5161347
14,0.14141414,-0.14543104
15,0.15151516,3.7596726
16,0.16161616,9.027763
17,0.17171717,14.485975
18,0.18181819,13.95565
19,0.1919192,16.08685
20,0.2020202,12.486021
21,0.21212122,12.425804
22,0.22222222,10.873349
23,0.23232323,10.785204
24,0.24242425,14.737917
25,0.25252524,16.790638
26,0.26262626,15.008721
27,0.27272728,19.435434
28,0.28282827,23.880013
29,0.2929293,18.02719
30,0.3030303,22.297668
31,0.3131313,19.41549
32,0.32323232,9.679675
33,0.33333334,5.1119833
34,0.34343433,10.585299
35,0.35353535,15.914967
36,0.36363637,13.412939
37,0.37373737,16.184618
38,0.3838384,23.121876
39,0.3939394,23.364138
40,0.4040404,28.923738
41,0.41414142,28.11109
42,0.42424244,34.790638
43,0.43434343,34.16867
44,0.44444445,35.284992
45,0.45454547,25.484787
46,0.46464646,13.971695
47,0.47474748,11.023404
48,0.4848485,3.6096601
49,0.4949495,2.78611
50,0.5050505,-6.71404
51,0.5151515,-13.509856
52,0.5252525,-12.80923
53,0.53535354,-19.99314
54,0.54545456,-21.012186
55,0.5555556,-18.775537
56,0.56565654,-24.46563
57,0.57575756,-24.969383
58,0.5858586,-19.006437
59,0.5959596,-19.527697
60,0.6060606,-19.36193
61,0.61616164,-9.938813
62,0.6262626,-11.096754
63,0.6363636,-18.793983
64,0.64646465,-17.071053
65,0.65656567,-17.04238
66,0.6666667,-5.984833
67,0.6767677,-1.4242067
68,0.68686867,-5.0027256
69,0.6969697,-8.664795
70,0.7070707,0.42751312
71,0.7171717,9.9703455
72,0.72727275,-5.135536
73,0.7373737,-4.7776165
74,0.74747473,-16.547094
75,0.75757575,-21.151411
76,0.7676768,-16.446104
77,0.7777778,-5.41679
78,0.7878788,-2.023595
79,0.7979798,-7.6052656
80,0.8080808,-8.620379
81,0.8181818,-8.034059
82,0.82828283,6.408492
83,0.83838385,19.322714
84,0.8484849,30.319191
85,0.85858583,30.288635
86,0.86868685,40.10791
87,0.8787879,34.411156
88,0.8888889,17.116674
89,0.8989899,12.949359
90,0.90909094,6.26008
91,0.9191919,7.479075
92,0.9292929,13.076725
93,0.93939394,2.0203276
94,0.94949496,5.3887806
95,0.959596,4.335647
96,0.969697,-2.324346
97,0.97979796,-11.717821
98,0.989899,-27.114943
99,1.0,-20.379993
