index,timestep,sample
0,0.0,13.074625
1,0.01010101,10.574373
2,0.02020202,15.846202
3,0.030303031,11.776108
4,0.04040404,11.741916
5,0.05050505,13.101312
6,0.060606062,13.153079
7,0.07070707,15.886276
8,0.08080808,13.875033
9,0.09090909,13.790971
10,0.1010101,13.828419
11,0.11111111,15.631596
12,0.121212125,12.840621
13,0.13131313,11.91411
14,0.14141414,12.761049
15,0.15151516,13.638745
16,0.16161616,13.818695
17,0.17171717,18.719772
18,0.18181819,17.294682
19,0.1919192,15.805709
20,0.2020202,24.474045
21,0.21212122,25.799385
22,0.22222222,26.84103
23,0.23232323,20.5968
24,0.24242425,20.03115
25,0.25252524,26.411835
26,0.26262626,31.777855
27,0.27272728,32.37732
28,0.28282827,24.442268
29,0.2929293,24.432981
30,0.3030303,18.468561
31,0.3131313,21.788488
32,0.32323232,22.001112
33,0.33333334,24.987188
34,0.34343433,27.629696
35,0.35353535,32.701042
36,0.36363637,34.92945
37,0.37373737,33.11462
38,0.3838384,31.661943
39,0.3939394,38.864086
40,0.4040404,31.555668
41,0.41414142,27.699612
42,0.42424244,31.172905
43,0.43434343,32.20207
44,0.44444445,25.836939
45,0.45454547,22.819149
46,0.46464646,28.684809
47,0.47474748,25.40346
48,0.4848485,24.167374
49,0.4949495,17.921331
50,0.5050505,31.32812
51,0.5151515,25.549307
52,0.5252525,31.355051
53,0.53535354,28.575407
54,0.54545456,30.10839
55,0.5555556,32.898254
56,0.56565654,43.08648
57,0.57575756,57.861324
58,0.5858586,57.11774
59,0.5959596,49.098537
60,0.6060606,42.368725
61,0.61616164,46.51591
62,0.6262626,48.388905
63,0.6363636,51.111805
64,0.64646465,41.113552
65,0.65656567,40.124676
66,0.6666667,34.172626
67,0.6767677,32.570824
68,0.68686867,46.30403
69,0.6969697,45.931454
70,0.7070707,49.250256
71,0.7171717,56.400654
72,0.72727275,42.526627
73,0.7373737,36.35975
74,0.74747473,25.681442
75,0.75757575,28.45371
76,0.7676768,44.41882
77,0.7777778,37.550697
78,0.7878788,40.1725
79,0.7979798,40.553722
80,0.8080808,49.571884
81,0.8181818,54.532063
82,0.82828283,56.742584
83,0.83838385,47.547993
84,0.8484849,64.677826
85,0.85858583,79.75921
86,0.86868685,76.17663
87,0.8787879,91.43968
88,0.8888889,90.269394
89,0.8989899,101.26332
90,0.90909094,92.59484
91,0.9191919,90.60637
92,0.9292929,95.972206
93,0.93939394,98.69816
94,0.94949496,98.15294
95,0.959596,93.397934
96,0.969697,93.53827
97,0.97979796,97.794044
98,0.989899,93.28684
99,1.0,85.94485
