index,timestep,sample
0,0.0,-31.416613
1,0.01010101,-26.268423
2,0.02020202,-24.976507
3,0.030303031,-29.351711
4,0.04040404,-32.148834
5,0.05050505,-32.624706
6,0.060606062,-26.128403
7,0.07070707,-24.669949
8,0.08080808,-28.223112
9,0.09090909,-25.07544
10,0.1010101,-25.258738
11,0.11111111,-33.41388
12,0.121212125,-27.544851
13,0.13131313,-28.965881
14,0.14141414,-34.244164
15,0.15151516,-38.525654
16,0.16161616,-45.709526
17,0.17171717,-47.871902
18,0.18181819,-47.994095
19,0.1919192,-46.197807
20,0.2020202,-46.49076
21,0.21212122,-44.11651
22,0.22222222,-50.180576
23,0.23232323,-53.819893
24,0.24242425,-60.33887
25,0.25252524,-66.35308
26,0.26262626,-58.018185
27,0.27272728,-57.13438
28,0.28282827,-55.810974
29,0.2929293,-49.617374
30,0.3030303,-56.737556
31,0.3131313,-52.083916
32,0.32323232,-52.74682
33,0.33333334,-53.974754
34,0.34343433,-53.71828
35,0.35353535,-52.141838
36,0.36363637,-50.71907
37,0.37373737,-54.873547
38,0.3838384,-56.58694
39,0.3939394,-58.76877
40,0.4040404,-53.487297
41,0.41414142,-50.791176
42,0.42424244,-51.837868
43,0.43434343,-49.34053
44,0.44444445,-52.292294
45,0.45454547,-51.70335
46,0.46464646,-56.797356
47,0.47474748,-61.145126
48,0.4848485,-67.1571
49,0.4949495,-71.984024
50,0.5050505,-80.82408
51,0.5151515,-68.99765
52,0.5252525,-73.308105
53,0.53535354,-71.25981
54,0.54545456,-71.678764
55,0.5555556,-66.30582
56,0.56565654,-65.054474
57,0.57575756,-81.27684
58,0.5858586,-86.468666
59,0.5959596,-74.035446
60,0.6060606,-84.02087
61,0.61616164,-84.227135
62,0.6262626,-82.20345
63,0.6363636,-81.29576
64,0.64646465,-73.24049
65,0.65656567,-76.80599
66,0.6666667,-75.017075
67,0.6767677,-73.223595
68,0.68686867,-68.89423
69,0.6969697,-67.91809
70,0.7070707,-55.97387
71,0.7171717,-56.008514
72,0.72727275,-58.655514
73,0.7373737,-61.808258
74,0.74747473,-53.31369
75,0.75757575,-45.03843
76,0.7676768,-60.163483
77,0.7777778,-54.854836
78,0.7878788,-50.387566
79,0.7979798,-48.64173
80,0.8080808,-59.993988
81,0.8181818,-53.738323
82,0.82828283,-66.50192
83,0.83838385,-64.111595
84,0.8484849,-67.85347
85,0.85858583,-66.00215
86,0.86868685,-80.54429
87,0.8787879,-88.74701
88,0.8888889,-83.57405
89,0.8989899,-77.45026
90,0.90909094,-94.61377
91,0.9191919,-90.82709
92,0.9292929,-83.08271
93,0.93939394,-78.76118
94,0.94949496,-80.99823
95,0.959596,-65.536476
96,0.969697,-78.175934
97,0.97979796,-87.91368
98,0.989899,-94.62085
99,1.0,-104.10652
