index,timestep,sample
0,0.0,-9.260083
1,0.01010101,-7.614021
2,0.02020202,-14.987159
3,0.030303031,-16.492237
4,0.04040404,-16.101624
5,0.05050505,-9.798908
6,0.060606062,-3.8539705
7,0.07070707,-3.4181406
8,0.08080808,-4.7510424
9,0.09090909,-11.18358
10,0.1010101,-11.184392
11,0.11111111,-12.731411
12,0.121212125,-23.108574
13,0.13131313,-26.041088
14,0.14141414,-21.03183
15,0.15151516,-20.507925
16,0.16161616,-13.419664
17,0.17171717,-15.2951145
18,0.18181819,-12.539879
19,0.1919192,-16.435253
20,0.2020202,-22.882584
21,0.21212122,-20.23806
22,0.22222222,-19.691608
23,0.23232323,-14.152788
24,0.24242425,-11.131611
25,0.25252524,-12.602433
26,0.26262626,-15.190836
27,0.27272728,-14.270041
28,0.28282827,-12.513876
29,0.2929293,-11.121104
30,0.3030303,-8.192191
31,0.3131313,-8.028244
32,0.32323232,-17.8693
33,0.33333334,-16.09362
34,0.34343433,-18.930376
35,0.35353535,-12.937439
36,0.36363637,-1.134758
37,0.37373737,0.19712257
38,0.3838384,-6.6873684
39,0.3939394,-8.898533
40,0.4040404,-8.158034
41,0.41414142,-8.329734
42,0.42424244,-10.274093
43,0.43434343,-19.781696
44,0.44444445,-16.339619
45,0.45454547,-16.786686
46,0.46464646,-19.040277
47,0.47474748,-16.663834
48,0.4848485,-18.77136
49,0.4949495,-21.203552
50,0.5050505,-12.434207
51,0.5151515,-10.696634
52,0.5252525,-16.127836
53,0.53535354,-15.545037
54,0.54545456,-9.013936
55,0.5555556,-14.06118
56,0.56565654,-11.880791
57,0.57575756,-7.028486
58,0.5858586,-6.919637
59,0.5959596,-7.8004375
60,0.6060606,-6.785772
61,0.61616164,-9.487704
62,0.6262626,-5.8793316
63,0.6363636,6.75735
64,0.64646465,10.475291
65,0.65656567,15.401073
66,0.6666667,8.742174
67,0.6767677,-0.33434772
68,0.68686867,-10.959181
69,0.6969697,-8.8732605
70,0.7070707,-8.1866045
71,0.7171717,-12.898194
72,0.72727275,-31.730331
73,0.7373737,-35.91526
74,0.74747473,-44.898453
75,0.75757575,-45.39866
76,0.7676768,-46.11888
77,0.7777778,-42.682587
78,0.7878788,-41.95574
79,0.7979798,-29.452866
80,0.8080808,-36.120377
81,0.8181818,-25.171871
82,0.82828283,-19.695084
83,0.83838385,-12.4118595
84,0.8484849,1.9406023
85,0.85858583,-1.7754183
86,0.86868685,2.7812924
87,0.8787879,0.4178605
88,0.8888889,1.9194748
89,0.8989899,3.7793117
90,0.90909094,-3.7603836
91,0.9191919,10.469842
92,0.9292929,2.9078188
93,0.93939394,3.7753806
94,0.94949496,32.189217
95,0.959596,32.86169
96,0.969697,47.664043
97,0.97979796,64.23566
98,0.989899,64.87504
99,1.0,79.649216
