index,timestep,sample
0,0.0,-6.3040814
1,0.01010101,-3.4109132
2,0.02020202,-4.793414
3,0.030303031,-11.650903
4,0.04040404,-12.637877
5,0.05050505,-10.612373
6,0.060606062,-10.902157
7,0.07070707,-2.438386
8,0.08080808,-3.6649008
9,0.09090909,-4.051687
10,0.1010101,-10.498259
11,0.11111111,-13.854767
12,0.121212125,-14.07936
13,0.13131313,-16.744408
14,0.14141414,-15.683885
15,0.15151516,-16.197117
16,0.16161616,-19.763428
17,0.17171717,-28.28708
18,0.18181819,-28.347532
19,0.1919192,-34.014233
20,0.2020202,-35.131824
21,0.21212122,-28.600958
22,0.22222222,-36.33565
23,0.23232323,-35.35551
24,0.24242425,-30.580389
25,0.25252524,-35.020782
26,0.26262626,-28.167965
27,0.27272728,-27.785458
28,0.28282827,-21.864723
29,0.2929293,-25.800957
30,0.3030303,-28.756641
31,0.3131313,-31.919308
32,0.32323232,-35.664715
33,0.33333334,-38.30913
34,0.34343433,-43.68653
35,0.35353535,-35.99243
36,0.36363637,-34.677643
37,0.37373737,-30.214642
38,0.3838384,-31.214329
39,0.3939394,-31.711784
40,0.4040404,-26.740604
41,0.41414142,-24.267185
42,0.42424244,-12.423652
43,0.43434343,1.0519838
44,0.44444445,-3.8424587
45,0.45454547,-3.3508873
46,0.46464646,3.101108
47,0.47474748,6.055003
48,0.4848485,-3.5410194
49,0.4949495,7.506275
50,0.5050505,0.6794472
51,0.5151515,7.813531
52,0.5252525,5.7338243
53,0.53535354,12.820366
54,0.54545456,13.275262
55,0.5555556,-0.43197155
56,0.56565654,-2.1907668
57,0.57575756,16.053305
58,0.5858586,9.821447
59,0.5959596,7.3489866
60,0.6060606,12.086243
61,0.61616164,17.003286
62,0.6262626,13.7942
63,0.6363636,20.07418
64,0.64646465,12.329575
65,0.65656567,11.488358
66,0.6666667,24.70087
67,0.6767677,14.69432
68,0.68686867,9.076682
69,0.6969697,6.826242
70,0.7070707,-0.78236675
71,0.7171717,-8.107395
72,0.72727275,-4.8945804
73,0.7373737,-22.23883
74,0.74747473,-29.418648
75,0.75757575,-30.520086
76,0.7676768,-34.832737
77,0.7777778,-50.275883
78,0.7878788,-49.3469
79,0.7979798,-41.636784
80,0.8080808,-50.09303
81,0.8181818,-50.151093
82,0.82828283,-45.966755
83,0.83838385,-38.92224
84,0.8484849,-28.219065
85,0.85858583,-27.096231
86,0.86868685,-33.30807
87,0.8787879,-25.033276
88,0.8888889,-27.72556
89,0.8989899,-27.294743
90,0.90909094,-24.294676
91,0.9191919,-40.062767
92,0.9292929,-49.387478
93,0.93939394,-62.7131
94,0.94949496,-62.826508
95,0.959596,-75.11568
96,0.969697,-73.589455
97,0.97979796,-76.57008
98,0.989899,-66.22688
99,1.0,-59.850376
