index,timestep,sample
0,0.0,-30.976843
1,0.01010101,-35.483418
2,0.02020202,-37.38526
3,0.030303031,-42.38467
4,0.04040404,-38.310234
5,0.05050505,-46.51496
6,0.060606062,-50.790024
7,0.07070707,-50.69762
8,0.08080808,-52.32173
9,0.09090909,-50.67524
10,0.1010101,-48.726746
11,0.11111111,-49.78357
12,0.121212125,-48.034782
13,0.13131313,-49.085217
14,0.14141414,-48.39057
15,0.15151516,-48.416676
16,0.16161616,-44.99878
17,0.17171717,-43.871895
18,0.18181819,-43.637047
19,0.1919192,-50.690685
20,0.2020202,-47.21509
21,0.21212122,-40.659664
22,0.22222222,-46.755074
23,0.23232323,-45.38336
24,0.24242425,-41.89752
25,0.25252524,-42.659733
26,0.26262626,-41.85639
27,0.27272728,-44.597374
28,0.28282827,-37.866978
29,0.2929293,-37.015778
30,0.3030303,-30.086819
31,0.3131313,-25.99828
32,0.32323232,-36.4976
33,0.33333334,-38.976105
34,0.34343433,-35.651005
35,0.35353535,-29.564812
36,0.36363637,-29.67902
37,0.37373737,-30.796669
38,0.3838384,-26.004414
39,0.3939394,-33.949013
40,0.4040404,-24.490993
41,0.41414142,-19.365437
42,0.42424244,-17.735802
43,0.43434343,-18.077248
44,0.44444445,-20.180634
45,0.45454547,-20.571884
46,0.46464646,-25.82616
47,0.47474748,-25.18413
48,0.4848485,-32.066845
49,0.4949495,-28.564142
50,0.5050505,-30.048689
51,0.5151515,-39.07663
52,0.5252525,-40.623337
53,0.53535354,-31.87469
54,0.54545456,-32.543583
55,0.5555556,-29.486168
56,0.56565654,-19.146236
57,0.57575756,-20.210093
58,0.5858586,-19.963173
59,0.5959596,-22.705324
60,0.6060606,-12.732619
61,0.61616164,-12.324386
62,0.6262626,-1.1486778
63,0.6363636,4.3871107
64,0.64646465,10.299969
65,0.65656567,20.259962
66,0.6666667,21.411507
67,0.6767677,22.739061
68,0.68686867,20.195646
69,0.6969697,23.310186
70,0.7070707,29.616188
71,0.7171717,24.117516
72,0.72727275,19.209332
73,0.7373737,16.908936
74,0.74747473,13.285803
75,0.75757575,20.490845
76,0.7676768,16.760197
77,0.7777778,7.2198687
78,0.7878788,13.735304
79,0.7979798,12.848793
80,0.8080808,11.925862
81,0.8181818,14.247512
82,0.82828283,7.139396
83,0.83838385,17.898348
84,0.8484849,32.470856
85,0.85858583,43.34125
86,0.86868685,43.733963
87,0.8787879,32.625427
88,0.8888889,40.471836
89,0.8989899,51.614716
90,0.90909094,53.26337
91,0.9191919,63.62702
92,0.9292929,56.891773
93,0.93939394,63.251255
94,0.94949496,70.5183
95,0.959596,74.0573
96,0.969697,79.981995
97,0.97979796,83.5425
98,0.989899,89.79656
99,1.0,83.16564
