index,timestep,sample
0,0.0,-27.874699
1,0.01010101,-32.453648
2,0.02020202,-32.645905
3,0.030303031,-30.505505
4,0.04040404,-32.57547
5,0.05050505,-35.977764
6,0.060606062,-35.106255
7,0.07070707,-34.80755
8,0.08080808,-34.163754
9,0.09090909,-36.142086
10,0.1010101,-37.649086
11,0.11111111,-32.93643
12,0.121212125,-41.771008
13,0.13131313,-39.75389
14,0.14141414,-36.31806
15,0.15151516,-29.215698
16,0.16161616,-32.445072
17,0.17171717,-32.325836
18,0.18181819,-40.62735
19,0.1919192,-41.63914
20,0.2020202,-38.844532
21,0.21212122,-41.643272
22,0.22222222,-47.955723
23,0.23232323,-48.538677
24,0.24242425,-49.047737
25,0.25252524,-55.390514
26,0.26262626,-66.99104
27,0.27272728,-70.442566
28,0.28282827,-77.49858
29,0.2929293,-68.26296
30,0.3030303,-65.483315
31,0.3131313,-71.00429
32,0.32323232,-81.1368
33,0.33333334,-87.71685
34,0.34343433,-91.22794
35,0.35353535,-89.599976
36,0.36363637,-89.67844
37,0.37373737,-89.10144
38,0.3838384,-91.04094
39,0.3939394,-94.44729
40,0.4040404,-95.11948
41,0.41414142,-94.72544
42,0.42424244,-88.79204
43,0.43434343,-91.647675
44,0.44444445,-93.35991
45,0.45454547,-94.65889
46,0.46464646,-101.45585
47,0.47474748,-95.69837
48,0.4848485,-97.194305
49,0.4949495,-102.68277
50,0.5050505,-96.96056
51,0.5151515,-93.49573
52,0.5252525,-96.60904
53,0.53535354,-93.76974
54,0.54545456,-98.20365
55,0.5555556,-98.51553
56,0.56565654,-105.33752
57,0.57575756,-110.56238
58,0.5858586,-108.96763
59,0.5959596,-100.53043
60,0.6060606,-97.70356
61,0.61616164,-113.15937
62,0.6262626,-109.76218
63,0.6363636,-111.45931
64,0.64646465,-116.43306
65,0.65656567,-108.976295
66,0.6666667,-98.65187
67,0.6767677,-90.42961
68,0.68686867,-90.17451
69,0.6969697,-95.04017
70,0.7070707,-99.23597
71,0.7171717,-95.26382
72,0.72727275,-95.785774
73,0.7373737,-103.331955
74,0.74747473,-88.776276
75,0.75757575,-82.255775
76,0.7676768,-81.93571
77,0.7777778,-74.4693
78,0.7878788,-86.270065
79,0.7979798,-82.84167
80,0.8080808,-87.55935
81,0.8181818,-89.08296
82,0.82828283,-85.84457
83,0.83838385,-102.27821
84,0.8484849,-104.156296
85,0.85858583,-113.69924
86,0.86868685,-119.63562
87,0.8787879,-112.10052
88,0.8888889,-95.184044
89,0.8989899,-101.43834
90,0.90909094,-100.498795
91,0.9191919,-94.44205
92,0.9292929,-75.04976
93,0.93939394,-64.87904
94,0.94949496,-60.108
95,0.959596,-53.36003
96,0.969697,-45.86159
97,0.97979796,-33.96273
98,0.989899,-45.46877
99,1.0,-43.967216
