index,timestep,sample
0,0.0,-2.8865159
1,0.01010101,-2.3798795
2,0.02020202,-2.0741382
3,0.030303031,-3.4823189
4,0.04040404,-15.798018
5,0.05050505,-19.74999
6,0.060606062,-20.876778
7,0.07070707,-23.629934
8,0.08080808,-26.44767
9,0.09090909,-28.654003
10,0.1010101,-30.185097
11,0.11111111,-25.712976
12,0.121212125,-24.502645
13,0.13131313,-17.980013
14,0.14141414,-18.999979
15,0.15151516,-19.488415
16,0.16161616,-17.411427
17,0.17171717,-20.849623
18,0.18181819,-23.568003
19,0.1919192,-24.99003
20,0.2020202,-29.18042
21,0.21212122,-42.82233
22,0.22222222,-50.32141
23,0.23232323,-56.029785
24,0.24242425,-45.01634
25,0.25252524,-42.559235
26,0.26262626,-42.146824
27,0.27272728,-33.592285
28,0.28282827,-41.525627
29,0.2929293,-50.957783
30,0.3030303,-51.68225
31,0.3131313,-61.04374
32,0.32323232,-58.265854
33,0.33333334,-53.68314
34,0.34343433,-42.989895
35,0.35353535,-35.251595
36,0.36363637,-38.521366
37,0.37373737,-34.596695
38,0.3838384,-39.80326
39,0.3939394,-24.656517
40,0.4040404,-18.44901
41,0.41414142,-10.127428
42,0.42424244,-5.402041
43,0.43434343,-11.255692
44,0.44444445,-16.177006
45,0.45454547,-13.022834
46,0.46464646,-6.7451143
47,0.47474748,-3.997919
48,0.4848485,-6.2688394
49,0.4949495,-3.0098746
50,0.5050505,1.9294498
51,0.5151515,3.1329854
52,0.5252525,-9.390821
53,0.53535354,-2.0321608
54,0.54545456,-3.9902344
55,0.5555556,-11.329493
56,0.56565654,-7.540481
57,0.57575756,-4.6866093
58,0.5858586,-13.292871
59,0.5959596,-15.056232
60,0.6060606,-13.68702
61,0.61616164,-13.353635
62,0.6262626,-19.592108
63,0.6363636,-18.006836
64,0.64646465,-7.8198967
65,0.65656567,-4.60406
66,0.6666667,-3.3091798
67,0.6767677,-2.1462848
68,0.68686867,-6.9273167
69,0.6969697,-6.7347703
70,0.7070707,-10.284927
71,0.7171717,-10.537092
72,0.72727275,-9.743147
73,0.7373737,-19.013237
74,0.74747473,-16.091839
75,0.75757575,-15.937293
76,0.7676768,-24.306744
77,0.7777778,-12.710468
78,0.7878788,-25.882896
79,0.7979798,-22.093727
80,0.8080808,-37.180504
81,0.8181818,-54.019196
82,0.82828283,-68.72525
83,0.83838385,-53.346794
84,0.8484849,-52.722343
85,0.85858583,-56.77124
86,0.86868685,-37.782852
87,0.8787879,-28.431908
88,0.8888889,-31.402674
89,0.8989899,-31.10001
90,0.90909094,-25.641697
91,0.9191919,-33.555344
92,0.9292929,-32.62118
93,0.93939394,-36.169865
94,0.94949496,-42.540176
95,0.959596,-52.78719
96,0.969697,-60.91445
97,0.97979796,-64.31904
98,0.989899,-73.35554
99,1.0,-95.79336
