index,timestep,sample
0,0.0,-26.631868
1,0.01010101,-22.161507
2,0.02020202,-23.728662
3,0.030303031,-28.80674
4,0.04040404,-28.201006
5,0.05050505,-30.614275
6,0.060606062,-28.58528
7,0.07070707,-22.018394
8,0.08080808,-21.60742
9,0.09090909,-18.672014
10,0.1010101,-24.99576
11,0.11111111,-29.36972
12,0.121212125,-31.584934
13,0.13131313,-33.0607
14,0.14141414,-35.830353
15,0.15151516,-30.005539
16,0.16161616,-29.487524
17,0.17171717,-28.12448
18,0.18181819,-24.26469
19,0.1919192,-20.519085
20,0.2020202,-13.258194
21,0.21212122,-16.845112
22,0.22222222,-23.639093
23,0.23232323,-23.566393
24,0.24242425,-26.595879
25,0.25252524,-17.18046
26,0.26262626,-18.217913
27,0.27272728,-13.847633
28,0.28282827,-17.49339
29,0.2929293,-18.33686
30,0.3030303,-23.51598
31,0.3131313,-29.014303
32,0.32323232,-24.12905
33,0.33333334,-15.817976
34,0.34343433,-21.590826
35,0.35353535,-14.428387
36,0.36363637,-15.64937
37,0.37373737,-14.182486
38,0.3838384,-6.568084
39,0.3939394,-3.261607
40,0.4040404,-7.3030653
41,0.41414142,0.48685455
42,0.42424244,0.16423297
43,0.43434343,0.15113735
44,0.44444445,2.0004072
45,0.45454547,-0.06499648
46,0.46464646,-7.715123
47,0.47474748,-5.817954
48,0.4848485,-9.0490265
49,0.4949495,-20.60302
50,0.5050505,-27.450943
51,0.5151515,-24.130262
52,0.5252525,-22.4837
53,0.53535354,-21.12333
54,0.54545456,-20.684677
55,0.5555556,-27.423382
56,0.56565654,-17.212997
57,0.57575756,-11.518305
58,0.5858586,-23.446442
59,0.5959596,-27.879627
60,0.6060606,-26.880478
61,0.61616164,-31.160385
62,0.6262626,-35.62274
63,0.6363636,-30.030931
64,0.64646465,-23.099457
65,0.65656567,-25.902956
66,0.6666667,-28.171585
67,0.6767677,-19.761734
68,0.68686867,-18.669785
69,0.6969697,-20.268675
70,0.7070707,-23.26914
71,0.7171717,-29.64217
72,0.72727275,-25.093906
73,0.7373737,-34.889183
74,0.74747473,-28.529718
75,0.75757575,-26.696402
76,0.7676768,-19.80446
77,0.7777778,-7.238411
78,0.7878788,5.622671
79,0.7979798,4.2450247
80,0.8080808,0.2827034
81,0.8181818,12.629741
82,0.82828283,16.817581
83,0.83838385,25.265518
84,0.8484849,10.669373
85,0.85858583,15.261637
86,0.86868685,26.105455
87,0.8787879,20.729588
88,0.8888889,10.467293
89,0.8989899,1.9355373
90,0.90909094,-0.62126946
91,0.9191919,-8.265744
92,0.9292929,-17.118378
93,0.93939394,-18.75936
94,0.94949496,-15.973283
95,0.959596,-15.355425
96,0.969697,-4.231696
97,0.97979796,-3.4556878
98,0.989899,-5.5552073
99,1.0,-18.454514
