index,timestep,sample
0,0.0,-39.30329
1,0.01010101,-38.099064
2,0.02020202,-36.954075
3,0.030303031,-37.297695
4,0.04040404,-30.16493
5,0.05050505,-31.766739
6,0.060606062,-23.702381
7,0.07070707,-17.259
8,0.08080808,-21.030006
9,0.09090909,-21.087606
10,0.1010101,-25.25787
11,0.11111111,-29.002325
12,0.121212125,-31.286222
13,0.13131313,-21.43509
14,0.14141414,-29.749432
15,0.15151516,-24.381582
16,0.16161616,-25.540695
17,0.17171717,-21.92073
18,0.18181819,-13.900972
19,0.1919192,-11.319111
20,0.2020202,-21.14878
21,0.21212122,-14.802568
22,0.22222222,-19.8773
23,0.23232323,-18.63632
24,0.24242425,-15.320068
25,0.25252524,-11.389941
26,0.26262626,-11.74384
27,0.27272728,-5.7993574
28,0.28282827,0.0044584274
29,0.2929293,-0.78683996
30,0.3030303,4.4067497
31,0.3131313,2.8722057
32,0.32323232,1.5494443
33,0.33333334,-5.055114
34,0.34343433,-0.82273054
35,0.35353535,2.565239
36,0.36363637,8.173531
37,0.37373737,1.4810004
38,0.3838384,-1.5380275
39,0.3939394,-8.120673
40,0.4040404,-6.6628637
41,0.41414142,3.1561565
42,0.42424244,13.206037
43,0.43434343,11.091864
44,0.44444445,15.142258
45,0.45454547,13.681
46,0.46464646,7.3869333
47,0.47474748,10.574785
48,0.4848485,11.143185
49,0.4949495,9.686833
50,0.5050505,10.176046
51,0.5151515,7.82923
52,0.5252525,11.505288
53,0.53535354,13.726709
54,0.54545456,15.815413
55,0.5555556,5.159466
56,0.56565654,6.8431106
57,0.57575756,-7.9864516
58,0.5858586,-8.798579
59,0.5959596,-21.050674
60,0.6060606,-10.1666975
61,0.61616164,-12.390628
62,0.6262626,-5.7506123
63,0.6363636,2.4162054
64,0.64646465,1.2253368
65,0.65656567,-3.1080477
66,0.6666667,-2.915265
67,0.6767677,0.4272368
68,0.68686867,4.714389
69,0.6969697,9.773304
70,0.7070707,-2.1790543
71,0.7171717,-5.0090685
72,0.72727275,-14.842489
73,0.7373737,-10.808081
74,0.74747473,-17.540913
75,0.75757575,-13.32484
76,0.7676768,-14.624078
77,0.7777778,-6.974089
78,0.7878788,-12.818308
79,0.7979798,-19.667295
80,0.8080808,-40.415062
81,0.8181818,-43.189014
82,0.82828283,-36.467728
83,0.83838385,-31.32853
84,0.8484849,-36.976357
85,0.85858583,-36.05211
86,0.86868685,-29.286192
87,0.8787879,-38.445038
88,0.8888889,-45.735386
89,0.8989899,-24.495216
90,0.90909094,-16.832207
91,0.9191919,-16.134579
92,0.9292929,-20.842543
93,0.93939394,-3.5173855
94,0.94949496,-0.98938036
95,0.959596,-4.683385
96,0.969697,-6.152547
97,0.97979796,-7.876901
98,0.989899,4.818457
99,1.0,12.925045
