index,timestep,sample
0,0.0,6.3941126
1,0.01010101,2.9221961
2,0.02020202,5.450289
3,0.030303031,-2.05724
4,0.04040404,-2.6946285
5,0.05050505,-7.1919146
6,0.060606062,-8.44099
7,0.07070707,-10.34185
8,0.08080808,-18.05318
9,0.09090909,-23.128971
10,0.1010101,-19.882565
11,0.11111111,-13.929278
12,0.121212125,-19.756662
13,0.13131313,-19.319462
14,0.14141414,-21.020372
15,0.15151516,-22.954172
16,0.16161616,-30.679153
17,0.17171717,-26.860485
18,0.18181819,-31.294855
19,0.1919192,-39.81732
20,0.2020202,-35.61038
21,0.21212122,-37.58111
22,0.22222222,-30.78814
23,0.23232323,-31.325424
24,0.24242425,-34.838074
25,0.25252524,-34.428394
26,0.26262626,-33.39906
27,0.27272728,-31.090588
28,0.28282827,-29.692806
29,0.2929293,-26.23465
30,0.3030303,-27.888245
31,0.3131313,-35.96815
32,0.32323232,-47.449707
33,0.33333334,-44.887283
34,0.34343433,-42.855675
35,0.35353535,-43.118313
36,0.36363637,-39.41405
37,0.37373737,-32.482204
38,0.3838384,-32.34966
39,0.3939394,-40.40902
40,0.4040404,-46.02184
41,0.41414142,-51.285545
42,0.42424244,-52.95256
43,0.43434343,-37.796127
44,0.44444445,-28.749813
45,0.45454547,-28.717514
46,0.46464646,-16.74667
47,0.47474748,-20.361557
48,0.4848485,-25.982294
49,0.4949495,-32.93267
50,0.5050505,-33.16094
51,0.5151515,-21.912037
52,0.5252525,-22.199892
53,0.53535354,-25.59502
54,0.54545456,-23.422094
55,0.5555556,-40.365395
56,0.56565654,-44.36914
57,0.57575756,-34.376213
58,0.5858586,-29.284527
59,0.5959596,-34.84074
60,0.6060606,-40.0781
61,0.61616164,-56.16787
62,0.6262626,-48.95231
63,0.6363636,-54.045773
64,0.64646465,-48.601974
65,0.65656567,-40.146866
66,0.6666667,-46.99921
67,0.6767677,-49.905186
68,0.68686867,-58.800323
69,0.6969697,-60.9385
70,0.7070707,-51.88778
71,0.7171717,-40.27883
72,0.72727275,-47.57121
73,0.7373737,-57.566826
74,0.74747473,-47.8202
75,0.75757575,-39.038452
76,0.7676768,-40.509083
77,0.7777778,-34.72279
78,0.7878788,-28.454151
79,0.7979798,-30.346302
80,0.8080808,-32.455086
81,0.8181818,-25.889217
82,0.82828283,-17.403269
83,0.83838385,-14.83192
84,0.8484849,-39.89689
85,0.85858583,-48.213093
86,0.86868685,-50.910225
87,0.8787879,-48.651794
88,0.8888889,-43.1348
89,0.8989899,-40.65501
90,0.90909094,-39.946293
91,0.9191919,-36.623035
92,0.9292929,-40.138874
93,0.93939394,-25.602814
94,0.94949496,-37.11061
95,0.959596,-41.622887
96,0.969697,-37.11805
97,0.97979796,-40.28624
98,0.989899,-47.37292
99,1.0,-32.574463
